Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.0778606002115678,10.606937240335112,9.502507260152031,7770,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7771,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7772,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7773,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7774,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7775,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7776,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7777,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7778,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7779,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0778606002115678,10.606937240335112,9.502507260152031,7780,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1091055544916066,10.987255900112592,9.506737947667792,7781,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1091055544916066,10.987255900112592,9.506737947667792,7782,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1091055544916066,10.987255900112592,9.506737947667792,7783,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1029692668039424,11.15760007126698,9.600873366623947,7784,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1029692668039424,11.15760007126698,9.600873366623947,7785,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0897589832173364,11.276239782420769,9.291959305616091,7786,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0897589832173364,11.276239782420769,9.291959305616091,7787,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0897589832173364,11.276239782420769,9.291959305616091,7788,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.0897589832173364,11.276239782420769,9.291959305616091,7789,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7790,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7791,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7792,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7793,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7794,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7795,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7796,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7797,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1092664358629465,11.261255584523742,8.955315241317816,7798,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1500208957472688,11.681846227554038,8.87212063010731,7799,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1500208957472688,11.681846227554038,8.87212063010731,7800,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2316812688643308,11.925205797566246,8.57872856920419,7801,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2170983421133628,11.996892187313337,8.719325859512457,7802,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2170983421133628,11.996892187313337,8.719325859512457,7803,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2170983421133628,11.996892187313337,8.719325859512457,7804,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1771272548129794,12.044460851975831,8.322870422523897,7805,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1771272548129794,12.044460851975831,8.322870422523897,7806,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1771272548129794,12.044460851975831,8.322870422523897,7807,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1771272548129794,12.044460851975831,8.322870422523897,7808,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1771272548129794,12.044460851975831,8.322870422523897,7809,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1771272548129794,12.044460851975831,8.322870422523897,7810,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1771272548129794,12.044460851975831,8.322870422523897,7811,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1367385133020282,12.223543495911398,8.463590622587734,7812,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1367385133020282,12.223543495911398,8.463590622587734,7813,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1367385133020282,12.223543495911398,8.463590622587734,7814,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1630210434580162,11.983744799600771,8.289584192192601,7815,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1630210434580162,11.983744799600771,8.289584192192601,7816,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1630210434580162,11.983744799600771,8.289584192192601,7817,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1630210434580162,11.983744799600771,8.289584192192601,7818,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1630210434580162,11.983744799600771,8.289584192192601,7819,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1630210434580162,11.983744799600771,8.289584192192601,7820,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1866522678796603,11.697444357327711,8.250867110880469,7821,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2100850176005666,11.68656732998676,8.304080187102354,7822,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2100850176005666,11.68656732998676,8.304080187102354,7823,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.100903174960887,11.213043873665885,8.657608078714189,7824,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1721375060138275,11.382783691012897,8.42530963452374,7825,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1096409912784655,11.18808921524805,7.904535755949356,7826,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1096409912784655,11.18808921524805,7.904535755949356,7827,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1096409912784655,11.18808921524805,7.904535755949356,7828,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1096409912784655,11.18808921524805,7.904535755949356,7829,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1096409912784655,11.18808921524805,7.904535755949356,7830,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1096409912784655,11.18808921524805,7.904535755949356,7831,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2353594143863464,11.02990644024856,7.451515390471991,7832,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.255147897445191,10.677849808829373,7.058355772253379,7833,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.255147897445191,10.677849808829373,7.058355772253379,7834,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.255147897445191,10.677849808829373,7.058355772253379,7835,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2873789950735095,10.764903299496112,6.75186318162835,7836,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.220606899296192,10.552666720605709,6.899979406184924,7837,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2117148536636186,10.215571561044204,6.854355659716601,7838,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2117148536636186,10.215571561044204,6.854355659716601,7839,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2117148536636186,10.215571561044204,6.854355659716601,7840,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2117148536636186,10.215571561044204,6.854355659716601,7841,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2117148536636186,10.215571561044204,6.854355659716601,7842,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1951607348713664,9.888425335696718,6.6382899128204,7843,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1951607348713664,9.888425335696718,6.6382899128204,7844,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1951607348713664,9.888425335696718,6.6382899128204,7845,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1951607348713664,9.888425335696718,6.6382899128204,7846,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1766274395785181,9.924535665032614,6.724821305386406,7847,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1766274395785181,9.924535665032614,6.724821305386406,7848,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1766274395785181,9.924535665032614,6.724821305386406,7849,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1766274395785181,9.924535665032614,6.724821305386406,7850,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1766274395785181,9.924535665032614,6.724821305386406,7851,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1766274395785181,9.924535665032614,6.724821305386406,7852,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1766274395785181,9.924535665032614,6.724821305386406,7853,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1766274395785181,9.924535665032614,6.724821305386406,7854,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2473417850943271,10.240220524611322,6.574328645667439,7855,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2473417850943271,10.240220524611322,6.574328645667439,7856,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2473417850943271,10.240220524611322,6.574328645667439,7857,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2473417850943271,10.240220524611322,6.574328645667439,7858,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1786901123647822,10.400553875000822,6.811718472164006,7859,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1786901123647822,10.400553875000822,6.811718472164006,7860,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1786901123647822,10.400553875000822,6.811718472164006,7861,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1786901123647822,10.400553875000822,6.811718472164006,7862,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2719739325918429,10.294014225876552,6.634518696213573,7863,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7864,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7865,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7866,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7867,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7868,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7869,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7870,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7871,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7872,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7873,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7874,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7875,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2404605956554637,10.448932065658665,6.550522679880381,7876,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7877,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7878,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7879,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7880,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7881,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7882,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7883,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7884,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7885,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7886,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7887,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7888,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7889,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7890,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7891,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7892,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7893,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7894,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7895,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1939184196154586,10.355542606104606,6.846059181932599,7896,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1573269857949533,10.090047338423368,6.920132948151186,7897,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1573269857949533,10.090047338423368,6.920132948151186,7898,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1573269857949533,10.090047338423368,6.920132948151186,7899,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1573269857949533,10.090047338423368,6.920132948151186,7900,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.201033627274782,10.166831692879352,7.032027853130278,7901,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1804758975710985,9.700299329374678,6.929249985569022,7902,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1804758975710985,9.700299329374678,6.929249985569022,7903,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1804758975710985,9.700299329374678,6.929249985569022,7904,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7905,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7906,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7907,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7908,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7909,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7910,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7911,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7912,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7913,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7914,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7915,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7916,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7917,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1683023077888322,9.590347003157584,6.599540320994739,7918,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2181689507342417,9.53759761706366,6.1164345595616165,7919,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2181689507342417,9.53759761706366,6.1164345595616165,7920,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7921,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7922,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7923,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7924,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7925,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7926,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7927,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7928,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.223390669787249,9.49859957421348,6.515600874083013,7929,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2209562329739452,9.680120927842085,6.670844070527476,7930,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2209562329739452,9.680120927842085,6.670844070527476,7931,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2209562329739452,9.680120927842085,6.670844070527476,7932,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2209562329739452,9.680120927842085,6.670844070527476,7933,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2209562329739452,9.680120927842085,6.670844070527476,7934,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1649028899503426,9.657290112854104,6.852045321274182,7935,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1872054773486997,9.531682492806777,6.735770852917941,7936,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1427310034344997,9.426311968625647,6.799863472786502,7937,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1427310034344997,9.426311968625647,6.799863472786502,7938,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2332530726992033,9.370766193544975,6.47893496279408,7939,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2332530726992033,9.370766193544975,6.47893496279408,7940,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2332530726992033,9.370766193544975,6.47893496279408,7941,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7942,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7943,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7944,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7945,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7946,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7947,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7948,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7949,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7950,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7951,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7952,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7953,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7954,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7955,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.20169174957923,9.204178941785411,6.7081510543624265,7956,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7957,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7958,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7959,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7960,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7961,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7962,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7963,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7964,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7965,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7966,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7967,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7968,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1504304930033926,8.909454863349527,6.8291648220844845,7969,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1310666777852103,9.118090493747106,6.611869211340175,7970,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1315335562142677,9.055962023568297,6.65937246681766,7971,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1315335562142677,9.055962023568297,6.65937246681766,7972,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1315335562142677,9.055962023568297,6.65937246681766,7973,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1315335562142677,9.055962023568297,6.65937246681766,7974,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1303978490081419,8.885160818901385,6.567202309389482,7975,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1303978490081419,8.885160818901385,6.567202309389482,7976,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1303978490081419,8.885160818901385,6.567202309389482,7977,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1303978490081419,8.885160818901385,6.567202309389482,7978,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.198035128317862,8.824096839828973,6.556965140853072,7979,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.198035128317862,8.824096839828973,6.556965140853072,7980,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
