x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
19.564703254769945,0.22020680131002304,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.577817936956645,0.2206665232334261,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.59093261914335,0.2220456890036351,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.60404730133005,0.2220456890036351,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.617161983516752,0.2215859670802322,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.630276665703455,0.21974707938662025,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.64339134789016,0.21928735746321726,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.65650603007686,0.2188276355398143,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.669620712263562,0.21606930399939658,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.682735394450262,0.2188276355398143,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.695850076636965,0.22066652323342628,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.70896475882367,0.21836791361641145,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.72207944101037,0.2174484697696056,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.735194123197072,0.21606930399939658,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.748308805383772,0.21423041630578443,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.761423487570475,0.21514986015259033,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.77453816975718,0.21836791361641106,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.787652851943882,0.2188276355398141,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.800767534130582,0.21974707938661986,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.813882216317285,0.22020680131002304,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.826996898503985,0.21928735746321706,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.84011158069069,0.21836791361641106,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.853226262877392,0.21698874784620226,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.866340945064096,0.2146901382291873,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.879455627250795,0.2146901382291873,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.8925703094375,0.21560958207599337,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.9056849916242,0.21652902592279935,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.918799673810902,0.2146901382291873,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.931914355997606,0.21055264091856063,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.94502903818431,0.207794309378143,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.95814372037101,0.20733458745474018,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.971258402557712,0.20917347514835197,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.984373084744412,0.21009291899515747,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.997487766931116,0.20641514360793387,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.01060244911782,0.20365681206751599,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.023717131304522,0.20227764629730718,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.036831813491222,0.20135820245050118,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.049946495677926,0.19859987091008321,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.063061177864626,0.19630126129306832,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.07617586005133,0.19446237359945648,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.089290542238032,0.1907845982122329,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.102405224424732,0.18802626667181507,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.115519906611436,0.18342904743778532,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.12863458879814,0.18021099397396426,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.14174927098484,0.17745266243354652,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.154863953171542,0.17561377473993464,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.167978635358246,0.1728554431995173,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.181093317544946,0.17147627742930827,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.19420799973165,0.16779850204208457,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.20732268191835,0.1645804485782638,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.220437364105052,0.16320128280805488,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.233552046291756,0.16044295126763713,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.24666672847846,0.15768461972721928,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.25978141066516,0.1530874004931895,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.272896092851862,0.15032906895277154,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.286010775038562,0.14849018125915964,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.299125457225266,0.14849018125915964,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.31224013941197,0.1480304593357567,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.325354821598673,0.14527212779533874,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.338469503785372,0.14343324010172687,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.351584185972076,0.1388360208676974,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.364698868158776,0.13699713317408552,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.37781355034548,0.1351582454804737,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.390928232532183,0.13194019201665308,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.404042914718886,0.12964158239963822,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.417157596905586,0.12504436316560852,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.43027227909229,0.1227457535485936,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.44338696127899,0.12136658777838465,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.456501643465693,0.11860825623796693,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.469616325652396,0.11584992469754922,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.4827310078391,0.11493048085074332,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.4958456900258,0.11355131508053448,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.508960372212503,0.11171242738692252,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.522075054399203,0.10803465199969886,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.535189736585906,0.10435687661247436,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.54830441877261,0.10251798891886246,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.56141910095931,0.09975965737844456,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
20.574533783146013,0.09700132583802673,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
