x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
17.33997167179997,0.32088390931356814,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.349592788950606,0.32151904472678294,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.35921390610124,0.32208887634882255,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.368835023251876,0.3226544803565141,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.37845614040251,0.3233038946677588,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.388077257553142,0.32394818412825854,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.39769837470378,0.3244486493204829,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.407319491854413,0.3249148582951769,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.41694060900505,0.3254934122142421,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.426561726155683,0.3261038562683196,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.43618284330632,0.326539671174512,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.445803960456953,0.32673934126197435,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.455425077607586,0.32693663744633017,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.465046194758223,0.3271231049771889,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.474667311908856,0.32730682336340977,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.484288429059493,0.32737187041901544,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.493909546210126,0.328055898536083,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.50353066336076,0.3288857714302852,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.513151780511397,0.3295052046328165,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.52277289766203,0.32996392783042233,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.532394014812667,0.33025530802225134,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.5420151319633,0.3305363223427704,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.551636249113933,0.3307469522834258,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.56125736626457,0.33090054717347095,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.570878483415203,0.3309271637208911,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.58049960056584,0.3307800979701882,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.590120717716474,0.3305705278539044,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.59974183486711,0.3300484578597839,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.609362952017744,0.3292566804288788,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.618984069168377,0.3284025323902431,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.628605186319014,0.3275872859117937,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.638226303469647,0.32674804230138343,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.64784742062028,0.3261385998486567,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.657468537770917,0.32548747309626835,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.66708965492155,0.32459626113813034,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.676710772072187,0.32392499807952096,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.68633188922282,0.32359913458705514,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.695953006373458,0.3234358898230835,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.70557412352409,0.3234505422186179,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.715195240674724,0.32344328206634265,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.72481635782536,0.32329127656102347,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.734437474975994,0.32308373451401384,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.74405859212663,0.32260015353054255,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.753679709277264,0.32261196038066686,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.7633008264279,0.3231312893499042,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.772921943578535,0.32365188107630277,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.782543060729168,0.32419403099299027,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.792164177879805,0.3245747437738076,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.801785295030438,0.3247315879055574,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.81140641218107,0.3248835587897175,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.821027529331708,0.32505275235037007,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.83064864648234,0.32533231797767076,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.84026976363298,0.3257304235135856,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.84989088078361,0.3260543621716053,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.85951199793425,0.3264070810304572,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.869133115084882,0.32690200250951074,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.878754232235515,0.3273774575580977,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.888375349386152,0.3278015680383877,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.897996466536785,0.32810143285761423,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.907617583687422,0.3283402041971251,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.917238700838055,0.3285333218685737,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.92685981798869,0.3286868409521189,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.936480935139326,0.32882043968544516,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.94610205228996,0.32899086177544173,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.955723169440596,0.32918343533000755,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.96534428659123,0.3297826536515864,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.974965403741862,0.3310501630833706,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.9845865208925,0.33229915294621254,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
17.994207638043132,0.33340653065139064,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.00382875519377,0.3343494016240986,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.013449872344403,0.33516781343745133,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.02307098949504,0.3357221627830236,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.032692106645673,0.3360797607848215,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.042313223796306,0.336334765664347,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.051934340946943,0.33647135647567233,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.061555458097576,0.33665707718523286,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.07117657524821,0.3371442325254095,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.080797692398846,0.3378321756862411,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.090418809549483,0.3385770486740592,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.100039926700116,0.33913011013084327,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.10966104385075,0.3395912520357295,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.119282161001387,0.33989050664183346,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.12890327815202,0.3403737652510095,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.138524395302653,0.34322645579950617,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.14814551245329,0.3457986724544239,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.157766629603923,0.3482963837616832,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.16738774675456,0.3507411981212384,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.177008863905193,0.3530558594218291,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.18662998105583,0.3555162056137784,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.196251098206464,0.35821167696285583,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.205872215357097,0.3607415346955088,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.215493332507734,0.36307431088251274,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.225114449658367,0.36522517709463187,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.234735566809,0.36748333251339366,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.244356683959637,0.36961408000633006,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.25397780111027,0.37142548901070294,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.263598918260907,0.37292491358008173,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.27322003541154,0.37451029560136334,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.282841152562177,0.37610981334279875,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.29246226971281,0.37768558192453344,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.302083386863444,0.3791803159684687,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.31170450401408,0.38080892296138646,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.321325621164714,0.3824511151566856,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.330946738315347,0.3841183840861813,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.340567855465984,0.3857511576431119,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.35018897261662,0.38725447672062924,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.359810089767254,0.3885365403343956,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.369431206917888,0.3896938218416124,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.379052324068525,0.39086090790808353,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.388673441219158,0.3918901152330609,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.39829455836979,0.3926553254333035,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.407915675520428,0.3931224197113575,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.41753679267106,0.39322512743810056,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.427157909821698,0.3929551844274124,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.43677902697233,0.3923132433919685,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.44640014412297,0.39145511021708795,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.4560212612736,0.3904578518928648,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.465642378424235,0.3891718838877326,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.475263495574872,0.3876251682352156,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.484884612725505,0.38581239886554997,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.49450572987614,0.3837593960439663,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.504126847026775,0.3814101833078109,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.513747964177412,0.378685104631876,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.523369081328045,0.3756818793534103,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.53299019847868,0.3724653714483569,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.542611315629316,0.3691415260127663,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.55223243277995,0.3656851676727821,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.561853549930582,0.36208283600691216,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.57147466708122,0.3582721124120885,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.581095784231852,0.3541977461514971,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.59071690138249,0.35004774942691047,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.600338018533122,0.34589291008958034,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.60995913568376,0.341782687592268,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.619580252834393,0.33743427440974844,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.629201369985026,0.3328059308828407,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.638822487135663,0.3279794526620093,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.648443604286296,0.3229318192864143,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.65806472143693,0.3180220853035854,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.667685838587566,0.31308720157778697,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.6773069557382,0.3079946448061234,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.686928072888836,0.3028103590418824,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.69654919003947,0.29741164366252293,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.706170307190106,0.2917414514958646,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.71579142434074,0.28582507354593917,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.725412541491373,0.2797944720776058,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.73503365864201,0.27353246158675176,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.744654775792643,0.26717547634939165,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.75427589294328,0.2608023189330429,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.763897010093913,0.25428969018784997,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.77351812724455,0.24772338768448393,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.783139244395183,0.24114055374276316,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.792760361545817,0.2344576072541299,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.802381478696454,0.22765218792383612,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.812002595847087,0.2208137607605603,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.82162371299772,0.21398270116573626,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
18.831244830148357,0.2070675964460764,KDE-epanechnikov,body,epanechnikov,0.454,18.832451987154908,0.5196428571428572,Alajuela_HÍDRICO_Hidrometereológico
