x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
20.046145794842285,0.13565888179760485,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.058326817046954,0.13381214357010093,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.070507839251626,0.1320271662379078,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.08268886145629,0.1303031259460689,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.094869883660962,0.12863922696506816,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.107050905865627,0.12703470132356987,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.1192319280703,0.1253859501884202,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.131412950274964,0.12376860869519792,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.143593972479636,0.12210886034829532,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.155774994684304,0.1202875206891898,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.167956016888972,0.11833395000526943,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.18013703909364,0.11629708985672646,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.19231806129831,0.11412596309186888,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.204499083502977,0.11193335164401222,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.216680105707646,0.10979240295133193,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.228861127912314,0.1077021288605514,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.241042150116982,0.10562720894953208,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.25322317232165,0.10350607740515036,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.26540419452632,0.10143271901378906,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
