GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.07066229523587472,0.8960944853023919,19324,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.07066229523587472,0.8960944853023919,19325,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.07066229523587472,0.8960944853023919,19326,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.03630390635323792,0.8821007297401554,19327,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.03630390635323792,0.8821007297401554,19328,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.03630390635323792,0.8821007297401554,19329,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19330,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19331,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19332,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19333,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19334,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19335,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19336,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19337,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19338,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09473383793726721,0.7955931648818618,19339,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10447048126246328,0.9322254193930353,19340,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10447048126246328,0.9322254193930353,19341,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10447048126246328,0.9322254193930353,19342,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10447048126246328,0.9322254193930353,19343,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10447048126246328,0.9322254193930353,19344,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009714033074645342,0.838005993637863,19345,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009714033074645342,0.838005993637863,19346,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009714033074645342,0.838005993637863,19347,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009714033074645342,0.838005993637863,19348,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009714033074645342,0.838005993637863,19349,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009714033074645342,0.838005993637863,19350,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009714033074645342,0.838005993637863,19351,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009714033074645342,0.838005993637863,19352,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19353,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19354,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19355,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19356,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19357,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19358,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19359,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19360,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19361,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19362,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19363,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19364,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19365,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19366,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19367,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19368,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19369,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19370,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.054959811701605896,0.822316986185228,19371,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1531349900894312,1.0263207397960123,19372,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1531349900894312,1.0263207397960123,19373,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1531349900894312,1.0263207397960123,19374,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19375,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19376,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19377,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19378,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19379,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19380,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19381,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19382,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19383,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1522866636681137,0.896756897263187,19384,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.15649348403663393,0.9979426777270298,19385,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.15649348403663393,0.9979426777270298,19386,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.15649348403663393,0.9979426777270298,19387,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19388,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19389,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19390,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19391,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19392,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19393,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19394,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19395,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19396,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19397,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19398,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19399,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19400,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19401,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19402,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19403,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19404,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19405,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19406,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19407,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11980840077447591,1.011602107679512,19408,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.020127630950512454,0.7571804980306649,19409,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.020127630950512454,0.7571804980306649,19410,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.020127630950512454,0.7571804980306649,19411,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19412,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19413,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19414,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19415,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19416,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19417,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19418,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19419,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.021900273896664046,0.8124128577107026,19420,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.04351873778324103,0.816305764218881,19421,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.04351873778324103,0.816305764218881,19422,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.04351873778324103,0.816305764218881,19423,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19424,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19425,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19426,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19427,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19428,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19429,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19430,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19431,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.18398679430788636,1.0202840992428,19432,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.07509146004185266,0.7020895574650321,19433,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.07509146004185266,0.7020895574650321,19434,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.07509146004185266,0.7020895574650321,19435,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.07509146004185266,0.7020895574650321,19436,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.07509146004185266,0.7020895574650321,19437,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19438,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19439,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19440,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19441,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19442,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19443,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19444,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19445,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.034749765684885296,0.8586469023155563,19446,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19447,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19448,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19449,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19450,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19451,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19452,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19453,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19454,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19455,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19456,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19457,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19458,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19459,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06294542014080759,0.7678666461123934,19460,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04547232379264157,0.864009776486103,19461,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04547232379264157,0.864009776486103,19462,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04547232379264157,0.864009776486103,19463,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19464,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19465,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19466,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19467,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19468,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19469,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19470,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19471,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06284710190962019,0.724374398871241,19472,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.09484742869675906,0.7480370350518352,19473,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19474,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19475,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19476,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19477,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19478,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19479,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19480,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19481,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19482,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19483,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19484,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19485,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19486,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19487,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19488,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19489,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19490,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19491,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19492,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19493,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19494,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19495,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19496,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19497,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19498,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19499,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19500,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19501,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19502,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19503,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19504,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19505,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19506,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19507,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19508,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19509,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19510,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19511,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19512,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19513,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11914695377958644,0.8674675125932938,19514,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17563792171026843,1.0187431617790672,19515,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17563792171026843,1.0187431617790672,19516,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19517,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19518,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19519,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19520,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19521,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19522,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19523,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19524,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19525,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19526,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10586482820911583,0.8087605463746549,19527,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19528,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19529,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19530,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19531,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19532,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19533,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19534,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19535,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19536,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19537,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19538,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19539,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19540,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19541,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19542,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19543,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19544,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19545,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19546,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19547,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.05752597131618156,0.8096950244376914,19548,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19549,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19550,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19551,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19552,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19553,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19554,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19555,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19556,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19557,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19558,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19559,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19560,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19561,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19562,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19563,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19564,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19565,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19566,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
