GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.15552298564489433,1.215667170476696,13862,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13863,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13864,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13865,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13866,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13867,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13868,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13869,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13870,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13871,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13872,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13873,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13874,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13875,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13876,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13877,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13878,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13879,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13880,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13881,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13882,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13883,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13884,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13885,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13886,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13887,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13888,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13889,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13890,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13891,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13892,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13893,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13894,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13895,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13896,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13897,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13898,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13899,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13900,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13901,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13902,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13903,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13904,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13905,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13906,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13907,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13908,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13909,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13910,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13911,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13912,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13913,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13914,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13915,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13916,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13917,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13918,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13919,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13920,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13921,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13922,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13923,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13924,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13925,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13926,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13927,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13928,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13929,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13930,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13931,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13932,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13933,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13934,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13935,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13936,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13937,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13938,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13939,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13940,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13941,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13942,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13943,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13944,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13945,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13946,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13947,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13948,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13949,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13950,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13951,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13952,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13953,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13954,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13955,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13956,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13957,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13958,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13959,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13960,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13961,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13962,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13963,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13964,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13965,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13966,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13967,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13968,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13969,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13970,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13971,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13972,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13973,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13974,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13975,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13976,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15552298564489433,1.215667170476696,13977,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13978,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13979,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13980,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13981,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13982,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13983,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13984,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13985,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13986,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13987,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13988,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13989,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13990,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13991,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13992,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13993,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13994,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13995,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13996,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13997,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13998,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,13999,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14000,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14001,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14002,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14003,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14004,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14005,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14006,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14007,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14008,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19919943951030988,1.2238134787181953,14009,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14010,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14011,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14012,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14013,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14014,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14015,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14016,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14017,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14018,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14019,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14020,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14021,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14022,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14023,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14024,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14025,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14026,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14027,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14028,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14029,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14030,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14031,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14032,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14033,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14034,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14035,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14036,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14037,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14038,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14039,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14040,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14041,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14042,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14043,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14044,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14045,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14046,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14047,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14048,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14049,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14050,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14051,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14052,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14053,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14054,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14055,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14056,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14057,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14058,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14059,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14060,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14061,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14062,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14063,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14064,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14065,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14066,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14067,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14068,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14069,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14070,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14071,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14072,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14073,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14074,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14075,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1623738754336931,1.1800263905020285,14076,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.2128708653518508,1.3345689965532321,14077,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.2128708653518508,1.3345689965532321,14078,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.2128708653518508,1.3345689965532321,14079,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.2128708653518508,1.3345689965532321,14080,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.2128708653518508,1.3345689965532321,14081,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.2128708653518508,1.3345689965532321,14082,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.2128708653518508,1.3345689965532321,14083,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.2128708653518508,1.3345689965532321,14084,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
