x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
20.978506426883023,0.11614015455109042,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
20.99723472622238,0.11523280959366004,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.015963025561735,0.11402301631708618,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.034691324901093,0.11281322304051225,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.053419624240448,0.11099853312565146,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.072147923579806,0.11069608480650801,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.090876222919164,0.1091838432107907,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.109604522258522,0.10676425665764308,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.128332821597876,0.10676425665764308,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.147061120937234,0.1046471184236388,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.16578942027659,0.10313487682792145,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.184517719615947,0.1016226352322042,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.203246018955305,0.10222753187049115,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.221974318294663,0.10192508355134765,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.240702617634017,0.10071529027477381,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.259430916973376,0.10011039363648679,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.278159216312734,0.09859815204076938,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.296887515652088,0.09859815204076938,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.315615814991446,0.09678346212590858,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.334344114330804,0.09587611716847817,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.35307241367016,0.09527122053019119,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.371800713009517,0.0937589789344739,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.390529012348875,0.09254918565790009,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.40925731168823,0.09194428901961318,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.427985611027587,0.0895247024664655,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.446713910366945,0.08891980582817859,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.465442209706303,0.08710511591331775,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.484170509045658,0.08377818440273978,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.502898808385016,0.08256839112616585,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.52162710772437,0.08105614953044851,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.54035540706373,0.08135859784959198,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.559083706403086,0.08105614953044851,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.577812005742445,0.08105614953044851,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.5965403050818,0.07893901129644429,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.615268604421157,0.07833411465815737,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.63399690376051,0.07682187306244015,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.65272520309987,0.07530963146672301,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.671453502439228,0.07409983819014913,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.690181801778586,0.07379738987100565,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.70891010111794,0.07319249323271879,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.727638400457298,0.07258759659443176,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.746366699796653,0.07168025163700133,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.76509499913601,0.07107535499871437,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.78382329847537,0.06865576844556667,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.802551597814727,0.06865576844556667,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.82127989715408,0.06774842348813624,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.84000819649344,0.06684107853070584,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.858736495832794,0.0659337335732754,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.877464795172152,0.0644214919775581,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.89619309451151,0.06442149197755805,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.914921393850868,0.0629092503818407,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.933649693190223,0.06169945710526682,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.95237799252958,0.060489663828692905,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.971106291868935,0.060489663828692954,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
21.989834591208293,0.059582318871262585,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.00856289054765,0.05776762895640185,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.02729118988701,0.05746518063725838,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.046019489226367,0.05595293904154108,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.06474778856572,0.05413824912668026,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.083476087905076,0.05413824912668026,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.102204387244434,0.05232355921181944,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.120932686583792,0.05171866257353252,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.13966098592315,0.05050886929695866,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.15838928526251,0.04960152433952826,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.177117584601863,0.047484386105523975,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.195845883941217,0.04597214450980671,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.214574183280575,0.045367247871519724,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.233302482619933,0.04445990291408933,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.25203078195929,0.043855006275802404,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.27075908129865,0.04294766131837202,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.289487380638004,0.04173786804179817,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.308215679977362,0.040830523084367805,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.326943979316717,0.04022562644608087,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.345672278656075,0.039015833169507,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.364400577995433,0.038713384850363464,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.38312887733479,0.037201143254646234,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.401857176674145,0.036596246616359296,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.420585476013503,0.034479108382355066,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.439313775352858,0.0341766600632116,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.458042074692216,0.03357176342492468,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.476770374031574,0.03296686678663775,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.495498673370932,0.032361970148350815,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.514226972710286,0.03175707351006389,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.532955272049644,0.03115217687177697,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.551683571389,0.03115217687177697,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.570411870728357,0.029942383595203126,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.589140170067715,0.02903503863777273,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.607868469407073,0.0284301419994858,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.626596768746428,0.027825245361198875,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.645325068085786,0.028732590318629264,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.66405336742514,0.0284301419994858,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.682781666764498,0.027825245361198875,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.701509966103856,0.026615452084625017,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.720238265443214,0.02570810712719459,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.738966564782572,0.024800762169764193,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.757694864121927,0.0238934172123338,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.77642316346128,0.023590968893190335,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.79515146280064,0.023288520574046876,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.813879762139997,0.02268362393575993,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.832608061479355,0.02177627897832954,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.851336360818713,0.021171382340042615,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.870064660158068,0.02086893402089915,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.888792959497422,0.020264037382612222,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.90752125883678,0.020264037382612222,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.92624955817614,0.01965914074432529,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.944977857515497,0.0187517957868949,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.963706156854855,0.018449347467751433,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
22.98243445619421,0.018146899148607953,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.001162755533564,0.0178444508294645,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.01989105487292,0.017542002510321023,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.03861935421228,0.016937105872034116,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.057347653551638,0.016937105872034116,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.076075952890996,0.01572731259546024,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.09480425223035,0.015122415957173316,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.11353255156971,0.01481996763802985,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.132260850909063,0.014517519318886377,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.15098915024842,0.013610174361455979,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.16971744958778,0.013307726042312519,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.188445748927137,0.013005277723169043,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.20717404826649,0.012097932765738654,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.22590234760585,0.011795484446595192,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.244630646945204,0.011493036127451716,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.263358946284562,0.011493036127451716,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.28208724562392,0.011493036127451716,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.300815544963278,0.010585691170021321,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.319543844302633,0.010585691170021321,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.33827214364199,0.010585691170021321,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.357000442981345,0.009980794531734382,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
23.375728742320703,0.009678346212590923,KDE-tophat,body,tophat,0.743,23.375728742320703,0.006696428571428571,Limón_PRODUCTIVO_Hidrometereológico
