x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
18.583150609094034,0.2956695938243676,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.59525923472465,0.29770110139446126,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.60736786035527,0.29967141176069373,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.61947648598589,0.30143120982221294,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.631585111616506,0.30298526737175147,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.643693737247126,0.30438997042595567,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.655802362877743,0.3056905548890298,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.66791098850836,0.3068840626399081,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.680019614138978,0.3080211727531257,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.6921282397696,0.30912213478574224,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.704236865400215,0.3102782599025453,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.716345491030832,0.31143860227974995,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.728454116661453,0.31246213695834435,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.74056274229207,0.31323372431385027,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.752671367922687,0.3138011092373668,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.764779993553304,0.31443557933659677,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.776888619183925,0.31503274096611505,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.788997244814542,0.3156721581711854,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.80110587044516,0.3164227395212773,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.81321449607578,0.31694429110046846,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.825323121706397,0.31725345487569295,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.837431747337014,0.3172908090905918,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.84954037296763,0.3173247013815539,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.861648998598252,0.31728089660288067,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.87375762422887,0.3171626638350959,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.88586624985949,0.31689898176758924,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.897974875490107,0.31642918271960135,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.910083501120724,0.31590414196516986,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.92219212675134,0.31531169783803337,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.934300752381958,0.3145982891818128,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.94640937801258,0.31391175759054885,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.958518003643196,0.31311151569818135,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.970626629273816,0.3122238000857215,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.982735254904433,0.31167197677386344,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.99484388053505,0.3112122031563425,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.006952506165668,0.31051831555781867,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.019061131796285,0.3096215753943361,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.031169757426905,0.3085250595148193,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.043278383057523,0.30730928909014105,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.055387008688143,0.30604448553804753,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.06749563431876,0.3047185938270251,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.079604259949377,0.30346151568138413,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.091712885579994,0.3021174720252118,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.103821511210615,0.3006644534967133,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.115930136841232,0.29919855439570936,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.12803876247185,0.29761442512391556,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.14014738810247,0.2965093619755304,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.152256013733087,0.2960435834780497,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.164364639363704,0.2953473993773777,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.17647326499432,0.29458300306671437,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.188581890624942,0.2937005992654221,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.20069051625556,0.2927204815105997,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.212799141886176,0.2918330253639592,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.224907767516797,0.290776632938915,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.237016393147414,0.2895733534392166,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.24912501877803,0.28846802215923184,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.261233644408648,0.287124298813583,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.27334227003927,0.2857592935886744,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.285450895669886,0.2844513270046362,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.297559521300503,0.2829163915388616,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.309668146931124,0.2812694667003083,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.32177677256174,0.2797598258829945,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.333885398192358,0.27805893193539816,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.345994023822975,0.2762184498934143,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.358102649453595,0.2742234038129888,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.370211275084213,0.272060394917936,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.38231990071483,0.26981587076841557,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.39442852634545,0.26760543515778296,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.406537151976067,0.26525808519563415,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.418645777606685,0.26279139763875536,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.4307544032373,0.2603028241427912,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.442863028867922,0.2576387768844799,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.45497165449854,0.2548127822130878,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.46708028012916,0.25204858666553126,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.479188905759777,0.2505767425300302,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.491297531390394,0.24912398744137335,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.50340615702101,0.24755683773619108,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.51551478265163,0.2467440465405737,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.52762340828225,0.2464688742292858,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.539732033912866,0.24593756853176477,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.551840659543487,0.24511415063024278,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.563949285174104,0.24424143639290735,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.57605791080472,0.24323849892697424,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.588166536435338,0.24205816883277406,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.600275162065955,0.24083658274995362,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.612383787696576,0.23953815029090011,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.624492413327193,0.23813819890891666,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.636601038957814,0.23659825104619953,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.64870966458843,0.23478247028126903,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.660818290219048,0.2327320187369828,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.672926915849665,0.23065969654860577,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.685035541480286,0.22854513566290785,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.697144167110903,0.22632822500409777,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.70925279274152,0.22410034599001866,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.72136141837214,0.22179030631971167,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.733470044002758,0.2192683911009232,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.745578669633375,0.21653778887739009,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.75768729526399,0.2135905539594011,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.769795920894612,0.21051588154412587,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.78190454652523,0.2073876488824616,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.794013172155847,0.20418534228391008,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.806121797786467,0.20087587045577388,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.818230423417084,0.19754498046317248,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.8303390490477,0.19416874599497563,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.84244767467832,0.19064987578146617,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.85455630030894,0.18690852919531473,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.866664925939556,0.18302339263011114,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.878773551570173,0.17912033981810727,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.890882177200794,0.17519934140483479,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.90299080283141,0.17151722611561757,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.915099428462028,0.1678746604832028,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.927208054092645,0.16408079873351847,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.939316679723266,0.1601174580982743,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.951425305353883,0.1561140211868774,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.9635339309845,0.152124331301757,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.97564255661512,0.14810994003416839,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.987751182245738,0.14400864078683157,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
19.999859807876355,0.13977394340401117,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
20.011968433506972,0.13552532860348226,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
20.024077059137593,0.13126333961153402,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
20.03618568476821,0.12691390919024187,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
20.04829431039883,0.12271459606543811,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
20.060402936029448,0.11845065886726713,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
20.072511561660065,0.11422738428113459,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
