GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.153483419333754,1.1979837538062381,9435,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9436,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9437,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9438,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9439,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9440,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9441,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9442,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9443,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9444,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9445,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9446,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9447,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9448,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9449,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9450,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9451,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9452,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9453,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9454,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9455,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9456,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9457,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9458,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9459,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.153483419333754,1.1979837538062381,9460,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9461,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9462,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9463,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9464,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9465,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9466,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9467,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9468,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9469,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9470,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9471,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9472,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9473,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9474,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9475,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9476,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9477,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9478,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9479,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9480,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18727400540332867,1.3224976420499488,9481,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9482,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9483,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9484,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9485,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9486,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9487,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9488,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9489,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9490,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9491,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9492,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9493,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9494,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9495,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9496,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9497,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9498,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9499,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9500,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9501,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9502,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9503,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9504,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9505,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9506,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9507,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9508,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9509,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9510,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9511,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9512,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9513,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9514,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9515,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9516,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9517,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9518,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9519,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9520,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9521,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9522,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9523,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9524,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9525,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9526,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9527,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9528,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9529,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9530,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9531,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9532,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9533,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9534,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9535,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9536,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9537,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9538,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9539,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9540,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9541,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9542,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9543,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9544,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9545,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9546,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9547,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9548,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9549,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9550,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9551,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9552,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9553,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9554,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9555,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9556,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9557,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9558,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9559,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9560,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9561,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9562,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9563,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9564,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9565,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9566,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18352148034153218,1.280408706639532,9567,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9568,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9569,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9570,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9571,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9572,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9573,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9574,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9575,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9576,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1914422570177552,1.2504671100838713,9577,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9578,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9579,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9580,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9581,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9582,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9583,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9584,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9585,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9586,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9587,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9588,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9589,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.10716619627848896,1.2328855793192024,9590,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1315691320700165,1.2683146382131543,9591,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1315691320700165,1.2683146382131543,9592,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1315691320700165,1.2683146382131543,9593,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1315691320700165,1.2683146382131543,9594,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1315691320700165,1.2683146382131543,9595,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1315691320700165,1.2683146382131543,9596,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1315691320700165,1.2683146382131543,9597,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9598,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9599,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9600,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9601,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9602,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9603,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9604,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9605,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9606,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9607,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9608,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9609,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9610,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9611,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9612,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9613,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9614,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9615,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9616,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9617,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9618,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9619,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9620,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9621,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9622,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9623,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9624,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9625,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9626,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9627,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9628,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9629,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9630,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9631,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9632,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9633,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9634,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9635,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9636,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9637,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9638,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9639,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2004183043498029,1.297101571492212,9640,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9641,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9642,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9643,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9644,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9645,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9646,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9647,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9648,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9649,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9650,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9651,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9652,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9653,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9654,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9655,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9656,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9657,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9658,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9659,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9660,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9661,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
