x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
19.618512650266215,0.1916675915658969,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.634165886339844,0.19066256035757737,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.64981912241347,0.19012651102639894,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.665472358487094,0.18996292399435485,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.681125594560722,0.18976327802838486,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.696778830634347,0.18962549216203506,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.712432066707976,0.1894685769978698,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.7280853027816,0.18936352122108638,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.743738538855226,0.18932273473466693,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.759391774928854,0.18928221340855547,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.77504501100248,0.18911125780840038,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.790698247076108,0.18875162263429043,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.806351483149733,0.18840330592999005,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.822004719223358,0.18809523551947152,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.837657955296983,0.1878136378439536,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.85331119137061,0.1875361872096148,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.868964427444237,0.18711967992733006,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.884617663517865,0.18656365925342996,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.90027089959149,0.1859665374183589,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.915924135665115,0.18538109440548264,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.931577371738744,0.18472516523582896,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.94723060781237,0.18409190507745013,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.962883843885997,0.18346067830013452,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.978537079959622,0.18271846215100893,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.994190316033247,0.18182329385520216,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.009843552106876,0.1809496893858705,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.0254967881805,0.18012414031021032,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.04115002425413,0.17955611083117395,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.056803260327754,0.17904371847122674,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.07245649640138,0.1784143130199258,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.088109732475004,0.1777871342098414,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.103762968548633,0.17714545344907523,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.119416204622258,0.17637655700165036,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.135069440695887,0.1754353053852007,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.15072267676951,0.17446256878177951,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.166375912843137,0.17344371053118304,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.182029148916765,0.1725126038215021,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.19768238499039,0.1715060736258385,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.21333562106402,0.17057100949921922,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.228988857137644,0.16976637061462782,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.24464209321127,0.168993363859693,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.260295329284894,0.1681315655497509,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.275948565358522,0.16718121551441012,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.291601801432147,0.16625799937994618,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.307255037505776,0.16537792174887672,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.3229082735794,0.16443243921517367,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.338561509653026,0.16341831720248515,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.354214745726654,0.16254850350000033,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.36986798180028,0.16169728758609403,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.385521217873908,0.1607376578969496,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.401174453947533,0.1596252361979377,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.416827690021158,0.1584208684681974,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.432480926094787,0.15718438730859058,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.44813416216841,0.15599115554435786,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.46378739824204,0.15481280488562524,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.479440634315665,0.15361248244229886,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.49509387038929,0.1524083246608928,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.510747106462915,0.1513010491056957,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.526400342536544,0.15025166015217645,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.54205357861017,0.14910578382387424,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.557706814683797,0.1479335375784844,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.573360050757422,0.14675079932954624,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.589013286831047,0.14551976079334056,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.604666522904676,0.14423485157304694,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.6203197589783,0.14301436819798471,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.63597299505193,0.14191315011897207,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.651626231125555,0.14077811306783353,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.66727946719918,0.13967408240396756,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.682932703272808,0.138527481968523,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.698585939346433,0.13730717042306015,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.714239175420058,0.1360958861381837,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.729892411493687,0.13488461569483787,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.74554564756731,0.13366353706875075,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.761198883640937,0.13247150338753874,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.776852119714565,0.13122859334628023,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.79250535578819,0.1301166875021695,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.80815859186182,0.1292246788941555,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.823811827935444,0.1283052293720294,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.83946506400907,0.1273497740568687,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.855118300082697,0.1263650180650805,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.870771536156322,0.12537332739837473,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.88642477222995,0.12451395978910888,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.902078008303576,0.12363759594611115,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.9177312443772,0.12275660545470293,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.933384480450826,0.12187890229264771,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.949037716524455,0.12092365708777052,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.96469095259808,0.11998767511118132,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.980344188671708,0.1191074932000921,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
20.995997424745333,0.11833578898473979,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.011650660818958,0.11752006497887861,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.027303896892587,0.11664713934635584,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.04295713296621,0.11583145501452106,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.05861036903984,0.11508672283326257,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.074263605113465,0.11432727967669881,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.08991684118709,0.11357975953507399,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.10557007726072,0.11287366616625104,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.121223313334344,0.1121408227063238,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.136876549407972,0.11141055028428103,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.152529785481597,0.1106150804598396,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.168183021555222,0.10979652216612577,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.183836257628847,0.10891415662309345,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.199489493702476,0.10800743914729277,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.2151427297761,0.10701954107544873,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.23079596584973,0.10598713933314052,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.246449201923355,0.10483399426878875,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.26210243799698,0.10366693282747619,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.277755674070608,0.10248028571270959,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.293408910144233,0.10122546450519396,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.30906214621786,0.09991277970751469,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.324715382291487,0.09858738121247225,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.340368618365112,0.09719372264103138,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.35602185443874,0.0957515165968121,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.371675090512365,0.0942667297587141,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.38732832658599,0.09279543204510882,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.40298156265962,0.09131760787660308,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.418634798733244,0.08990739416045679,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.43428803480687,0.08854767753949368,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.449941270880498,0.08716412553530596,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.465594506954123,0.08578524870102855,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.48124774302775,0.08433973678305509,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.496900979101376,0.08279815677121335,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.512554215175,0.08120423912467835,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.52820745124863,0.07955561191842374,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.543860687322255,0.07795379729327964,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.559513923395883,0.07632536694133434,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.57516715946951,0.0746513253827552,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.590820395543133,0.07305151097872273,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.60647363161676,0.07148629456543884,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.622126867690387,0.06989936721471354,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.637780103764012,0.06823503381241444,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.65343333983764,0.06657753145789252,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.669086575911265,0.0648993866224462,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.68473981198489,0.06320138045910915,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.70039304805852,0.061485304679857446,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.716046284132144,0.0597523024770681,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.731699520205773,0.05805673469276757,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.747352756279398,0.056320657854942426,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.763005992353023,0.05457706781095333,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.77865922842665,0.05280155118521758,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.794312464500276,0.05103909694203248,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.809965700573905,0.04925229412818773,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.82561893664753,0.04749361357145659,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
21.841272172721155,0.04573141956984064,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
