x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
18.078324209728848,0.2330647972370496,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.09009170053625,0.23494527449290392,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.101859191343657,0.23672781588613637,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.11362668215106,0.23841162180124065,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.125394172958465,0.239906202352129,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.13716166376587,0.24127011397867965,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.148929154573274,0.2426790337296893,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.16069664538068,0.24400135862839847,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.172464136188083,0.24528282455656622,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.18423162699549,0.24649703569774484,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.19599911780289,0.2476628883276414,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.2077666086103,0.24869597572769814,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.219534099417704,0.24972118501912388,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.231301590225108,0.2507568903964839,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.243069081032512,0.25166267653737756,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.254836571839917,0.25248922291223636,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.26660406264732,0.2532175527145011,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.278371553454726,0.25413860343318156,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.290139044262133,0.25495938179627564,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.301906535069534,0.25577420021192004,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.313674025876942,0.2564363058212124,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.325441516684347,0.2570503222643556,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.33720900749175,0.257623824980835,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.348976498299155,0.2580981771724524,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.36074398910656,0.25858849704884945,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.372511479913964,0.25921996437500056,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.38427897072137,0.26139505993323603,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.396046461528773,0.2634597842782665,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.407813952336177,0.2654823874659302,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.419581443143585,0.2681493462925469,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.43134893395099,0.2716497395505421,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.443116424758394,0.2749436434280164,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.454883915565798,0.2780137961480199,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.466651406373202,0.2810647581858053,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.478418897180607,0.2841089785847641,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.49018638798801,0.28705102663400894,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.501953878795415,0.2899308960642465,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.51372136960282,0.2927380812952224,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.525488860410228,0.2954097307976075,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.537256351217632,0.29808348589624234,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.549023842025036,0.30058335493797705,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.56079133283244,0.302838514636258,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.572558823639845,0.3049517838330762,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.58432631444725,0.3071537772596016,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.596093805254654,0.3092051467847438,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.607861296062058,0.3111214309133385,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.619628786869463,0.3130291920964249,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.63139627767687,0.3148617842799087,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.64316376848427,0.31655302878627645,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.65493125929168,0.31804811738814015,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.666698750099084,0.31930238716992043,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.678466240906488,0.32049746677231944,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.690233731713892,0.32180974123992123,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.702001222521297,0.32311355744293707,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.7137687133287,0.32423259518792064,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.725536204136105,0.32527388856632283,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.737303694943513,0.3262057947567857,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.749071185750914,0.3271977870283066,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.760838676558322,0.3279439940396103,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.772606167365726,0.3285388621332607,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.78437365817313,0.3290576791588446,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.796141148980535,0.3294043636796137,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.80790863978794,0.3299194595805779,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.819676130595344,0.3304028162446501,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.831443621402748,0.3306590089207782,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.843211112210156,0.33072775976590724,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.854978603017557,0.3306421580364332,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.866746093824965,0.3305958077659965,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.87851358463237,0.33044879656213805,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.890281075439773,0.3301324980057696,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.902048566247178,0.32965574155075666,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.913816057054582,0.329063996791348,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.925583547861986,0.32836964277980024,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.93735103866939,0.32756912621717627,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.9491185294768,0.3267149268684047,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.9608860202842,0.32576505165162484,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.972653511091607,0.3251198918689813,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.984421001899012,0.3244900502000158,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.996188492706416,0.32375217656353145,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.00795598351382,0.322879216068543,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.019723474321225,0.3218224461478748,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.03149096512863,0.3206331952658397,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.043258455936034,0.31926547495844454,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.055025946743438,0.31777303538968876,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.066793437550842,0.3164633990944668,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.07856092835825,0.3151845984299953,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.090328419165655,0.31373914084663873,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.10209590997306,0.31208471094259205,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.113863400780463,0.310272509484359,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.125630891587868,0.3088550482891611,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.137398382395272,0.30858243303093186,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.149165873202676,0.30823983333301685,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.16093336401008,0.3077639996205561,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.172700854817485,0.3070267605958047,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.184468345624893,0.306057740345913,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.196235836432297,0.30508443540710706,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.2080033272397,0.3039183483098018,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.219770818047106,0.3027546738253868,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.23153830885451,0.301599502369444,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.243305799661915,0.3003267467810071,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.25507329046932,0.29887127705272537,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.266840781276724,0.2972727873948559,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.278608272084128,0.2956694304080209,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.290375762891536,0.2941420554994955,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.302143253698937,0.29253180050513056,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.313910744506344,0.2908408312885266,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.32567823531375,0.28911936576649966,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.337445726121153,0.2873367680870262,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.349213216928558,0.2853142154124033,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.360980707735962,0.28309108645768244,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.372748198543366,0.280672009539886,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.38451568935077,0.27802298219435273,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.39628318015818,0.27503063828353363,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.40805067096558,0.27178176983825714,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.419818161772987,0.26832544182470336,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.43158565258039,0.2646161274514241,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.443353143387796,0.26070211051864295,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.4551206341952,0.25673265463012157,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.466888125002605,0.25398912759757597,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.47865561581001,0.2510680640601941,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.490423106617413,0.24792633701773628,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.50219059742482,0.24536041068161818,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.513958088232222,0.24347639463821621,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.52572557903963,0.24137370329947327,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.537493069847034,0.23899797226827915,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.54926056065444,0.23656151454597346,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.561028051461843,0.23409825695593633,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.572795542269247,0.23146599602441012,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.584563033076652,0.228813326376748,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.596330523884056,0.22614115868798143,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.608098014691464,0.22339743086032512,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.619865505498865,0.22059643575006618,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.631632996306273,0.21759119900470075,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.643400487113677,0.21435395055266487,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.65516797792108,0.2110053164569049,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.666935468728486,0.2077634963419308,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.67870295953589,0.20444217414534838,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.690470450343295,0.20110082417015426,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.7022379411507,0.19777482405890098,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.714005431958107,0.19434498163415265,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.725772922765508,0.19073692425041913,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.737540413572916,0.1869563472514657,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.74930790438032,0.18302257359903268,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.761075395187724,0.1790068223058106,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.77284288599513,0.1750164468204753,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.784610376802533,0.17096596401952646,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.796377867609937,0.16686263868564175,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.80814535841734,0.16277821327311479,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.819912849224746,0.15869393700923862,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.83168034003215,0.15448080255477195,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.84344783083956,0.15009405182842858,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.855215321646963,0.14560480466896877,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.866982812454367,0.14114920240858098,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.87875030326177,0.13671621252140229,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.890517794069176,0.13257701191741822,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
19.90228528487658,0.12853744374063064,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
