x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
17.577892048181123,0.29280510272207705,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.587829260159275,0.2926567314362538,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.597766472137423,0.29244367237769503,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.607703684115574,0.29220247622877416,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.617640896093725,0.29188530635200194,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.627578108071873,0.29152373877693744,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.637515320050024,0.29108429042477046,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.647452532028172,0.29050811361688805,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.657389744006323,0.28998277770357983,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.66732695598447,0.2895872828231871,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.677264167962623,0.2894234781423581,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.687201379940774,0.2891043209684117,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.69713859191892,0.28869608680492337,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.707075803897073,0.2884975306111787,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.717013015875224,0.2882257571336816,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.726950227853372,0.28820291054562047,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.736887439831523,0.2883944250272433,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.74682465180967,0.28850841888616846,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.756761863787823,0.28864117581231197,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.76669907576597,0.28850910013852804,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.77663628774412,0.2882409956605429,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.786573499722273,0.28839238534520145,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.79651071170042,0.28852884972289633,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.806447923678572,0.288590058541351,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.81638513565672,0.28864612981224147,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.82632234763487,0.2887409157906574,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.836259559613023,0.2888399149964233,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.84619677159117,0.2890602985456159,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.856133983569322,0.2894975556784205,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.86607119554747,0.28989215982105815,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.87600840752562,0.29015985636849917,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.885945619503772,0.29062455255663316,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.89588283148192,0.2910837377111183,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.90582004346007,0.29146474588925547,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.91575725543822,0.29185922135622816,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.92569446741637,0.2921691425456408,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.93563167939452,0.29227437735760275,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.94556889137267,0.2924621362367484,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.95550610335082,0.2931875919194191,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.96544331532897,0.29378771664273534,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.97538052730712,0.29433227879531015,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.98531773928527,0.2949639489840286,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
17.99525495126342,0.2957161301225037,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.00519216324157,0.2962682842574667,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.01512937521972,0.29681808640810226,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.02506658719787,0.297340851221653,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.035003799176017,0.29782044520421247,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.04494101115417,0.2983768061706093,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.05487822313232,0.2989849005138543,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.064815435110468,0.2994818038308462,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.07475264708862,0.2998865405461578,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.084689859066767,0.3002292152690715,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.09462707104492,0.3004364678950653,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.104564283023066,0.30078501178059147,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.114501495001218,0.3032385907154613,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.12443870697937,0.3056058021131278,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.134375918957517,0.30802929489183595,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.144313130935668,0.3103630510132685,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.15425034291382,0.3125975762134999,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.164187554891967,0.3146809376209925,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.17412476687012,0.3166251580784579,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.184061978848266,0.3184546918903525,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.193999190826418,0.3200970011566338,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.203936402804565,0.3215631779186478,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.213873614782717,0.3236446093629961,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.223810826760868,0.3255508776853146,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.233748038739016,0.32721671404107083,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.243685250717167,0.32865397431027044,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.25362246269532,0.33022727101870464,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.263559674673466,0.3315612922992685,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.273496886651614,0.3327982975805376,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.283434098629765,0.3339426871731366,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.293371310607917,0.3352291322981704,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.303308522586065,0.3364792390226585,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.313245734564216,0.3378216132423836,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.323182946542367,0.3391247465971962,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.333120158520515,0.3402099795600483,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.343057370498666,0.34128923033720415,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.352994582476814,0.34230410628525404,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.362931794454965,0.34336137537776934,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.372869006433113,0.3442881445261055,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.382806218411265,0.3450128603201444,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.392743430389416,0.34577308991937544,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.402680642367564,0.34656903695785596,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.412617854345715,0.3472636291655346,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.422555066323866,0.34799405544382067,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.432492278302014,0.3486424366184312,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.442429490280162,0.3506779960138137,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.452366702258313,0.35335164218542897,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.462303914236465,0.3558175115704498,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.472241126214612,0.35826402604033714,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.482178338192764,0.3614622773288051,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.492115550170915,0.36598978593093817,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.502052762149063,0.37027339658261604,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.511989974127214,0.37423813787296545,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.521927186105362,0.3779441515573941,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.531864398083513,0.38122662648915034,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.54180161006166,0.3840532940501483,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.551738822039813,0.3865782026804204,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.561676034017964,0.3888099238603683,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.57161324599611,0.3907905838539274,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.581550457974263,0.39257444242967554,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.591487669952414,0.39403163904711963,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.601424881930562,0.395110723244801,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.611362093908713,0.3959445917043174,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.62129930588686,0.3966687063712581,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.631236517865013,0.3972613255214967,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.64117372984316,0.3975705169871817,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.65111094182131,0.3974939192348725,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.661048153799463,0.3971024087734418,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.67098536577761,0.3963877760053453,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.680922577755762,0.39562586911583064,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.69085978973391,0.39471620616848246,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.70079700171206,0.3935352219406681,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.71073421369021,0.39213255928707674,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.72067142566836,0.39040328749436665,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.73060863764651,0.38829180301795313,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.74054584962466,0.38586233727963054,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.75048306160281,0.38317553897988027,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.760420273580962,0.38016560856757925,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.77035748555911,0.3769536549627732,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.78029469753726,0.37355917223502755,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.79023190951541,0.369930467955684,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.80016912149356,0.3661567394366341,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.81010633347171,0.36217029795107647,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.82004354544986,0.35795727281276213,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.82998075742801,0.3535026570337978,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.83991796940616,0.34894756564194823,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.84985518138431,0.3441905433335658,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.85979239336246,0.33920137162025416,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.86972960534061,0.3340547952502622,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.879666817318757,0.3287711908496736,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.88960402929691,0.32319216563656006,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.89954124127506,0.31756172212041445,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.909478453253207,0.3122838386843195,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.91941566523136,0.3068307501920285,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.92935287720951,0.3010465413713076,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.939290089187658,0.294988241403411,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.94922730116581,0.28869390793658534,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.959164513143957,0.2821896180940374,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.96910172512211,0.2755286866905797,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.979038937100256,0.26867700933701455,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
18.988976149078407,0.2616642633729009,KDE-epanechnikov,body,epanechnikov,0.477,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
