x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
19.538371251331572,0.20182997044009018,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.55362904601121,0.20006135765736935,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.56888684069085,0.19822312151926103,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.584144635370492,0.19632628617260123,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.59940243005013,0.19530085683813256,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.61466022472977,0.194270132993393,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.62991801940941,0.19339544367035835,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.64517581408905,0.19334118900144506,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.66043360876869,0.19313289295058375,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.67569140344833,0.192838348797774,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.690949198127967,0.19268444865596948,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.70620699280761,0.1925662170363037,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.72146478748725,0.19247707225978236,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.736722582166887,0.19244405723466396,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.75198037684653,0.19245533827329184,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.767238171526166,0.19234573974576882,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.782495966205808,0.19207863686537194,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.79775376088545,0.19182070268522383,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.813011555565087,0.19153733064857997,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.828269350244728,0.19128155178656608,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.843527144924366,0.1910541068756272,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.858784939604007,0.19067911943233523,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.87404273428365,0.19019147409557027,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.889300528963286,0.18956175282477164,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.904558323642924,0.18897495047304982,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.919816118322565,0.1883907081146257,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.935073913002206,0.18777069322436699,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.950331707681844,0.18714411254907762,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.965589502361485,0.18645745543465386,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.980847297041123,0.18561438885268278,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
19.996105091720764,0.18472366425190986,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.011362886400406,0.18385052292915338,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.026620681080043,0.18323219302980492,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.041878475759685,0.1825843491111454,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.057136270439322,0.1819024703604353,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.072394065118964,0.18127513805080092,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.087651859798605,0.18065217454118085,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.102909654478243,0.1800164125877209,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.11816744915788,0.17925659681869588,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.13342524383752,0.1783850429941355,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.148683038517163,0.17741228660103017,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.1639408331968,0.17642016201564337,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.179198627876442,0.17543532512996887,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.19445642255608,0.1745028902613511,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.20971421723572,0.17361062705838565,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.224972011915362,0.17276365692660198,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.240229806595,0.17195029498092013,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.25548760127464,0.17114819641616075,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.27074539595428,0.17027042212848337,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.28600319063392,0.16939310407214778,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.30126098531356,0.16851828101553917,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.3165187799932,0.167600057664096,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.33177657467284,0.16666012670451527,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.347034369352478,0.16579682310436983,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.36229216403212,0.16494376164169033,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.37754995871176,0.1640125784792529,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.3928077533914,0.16288367265266127,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.408065548071036,0.16171558953892867,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.423323342750678,0.16048048899963144,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.43858113743032,0.15932783181380233,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.453838932109957,0.15812255009204254,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.469096726789598,0.15694692072830393,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.484354521469236,0.15572894783290883,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.499612316148877,0.15461552741829038,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.514870110828518,0.15357326084716993,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.530127905508156,0.15245599809351584,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.545385700187797,0.15137552801480914,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.560643494867435,0.15020647758813727,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.575901289547076,0.14891610541336672,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.591159084226717,0.14764647816141305,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.606416878906355,0.146386491625065,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.621674673585993,0.14519243031261483,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.636932468265634,0.144051724585695,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.652190262945275,0.14297369192527687,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.667448057624913,0.14181546052062344,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.682705852304554,0.14058360364252104,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.697963646984192,0.13935581530079305,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.713221441663833,0.13813951502333074,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.728479236343475,0.13693595173162929,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.743737031023112,0.13565620251618082,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.758994825702754,0.13430705623642777,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.77425262038239,0.13306113003933256,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.789510415062033,0.13217080292367325,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.804768209741674,0.13132493213767626,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.82002600442131,0.1304076239905142,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.83528379910095,0.12944563463422915,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.85054159378059,0.12843417260363058,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.865799388460232,0.12748340794258897,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.88105718313987,0.12663654113819495,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.89631497781951,0.12578391879558656,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.91157277249915,0.12491829423523836,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.92683056717879,0.12407623590434842,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.94208836185843,0.12314260517115701,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.95734615653807,0.12218370423580448,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.97260395121771,0.12128406292831116,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
20.987861745897348,0.12043493246244973,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.00311954057699,0.11945491451469703,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.01837733525663,0.11840860682509032,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.03363512993627,0.11737911424866437,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.04889292461591,0.11638579428021825,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.064150719295547,0.11531239744550563,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.07940851397519,0.11422196255397972,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.094666308654826,0.11312521944770308,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.109924103334468,0.11198123555385531,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.125181898014105,0.11075822037770049,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.140439692693747,0.10941627192347111,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.155697487373388,0.10800399523650021,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.170955282053026,0.1065390992177017,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.186213076732667,0.10506534219194709,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.201470871412305,0.10352464862278823,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.216728666091946,0.10195650258369937,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.231986460771587,0.10028099376131437,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.247244255451225,0.09859544914312901,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.262502050130866,0.09691484122516193,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.277759844810504,0.09518849513624794,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.293017639490145,0.09340267116134823,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.308275434169786,0.09163000532641648,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.323533228849424,0.08980778382283947,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.338791023529062,0.08794675019753974,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.354048818208703,0.08604119298158917,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.369306612888344,0.08418000839669618,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.384564407567982,0.08230265128940156,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.399822202247623,0.08049564072133815,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.41507999692726,0.078781304508259,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.430337791606902,0.07706337403290099,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.445595586286544,0.07536601512303101,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.46085338096618,0.07365528371746433,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.476111175645823,0.07186793969948795,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.49136897032546,0.07000843899248067,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.5066267650051,0.06812740737507457,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.521884559684743,0.06624509460298753,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.53714235436438,0.06441211159972535,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.55240014904402,0.06254148557967774,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.56765794372366,0.06069018068294719,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.5829157384033,0.058911562127318365,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.59817353308294,0.057191107892212566,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.61343132776258,0.05543080820799467,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.628689122442218,0.05362382216560105,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
21.64394691712186,0.05184097107301139,KDE-epanechnikov,body,epanechnikov,0.672,21.64838230502074,0.06741071428571428,San José_SOCIAL_Hidrometereológico
