x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
19.192235917081227,0.24320222006479936,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.20633954698587,0.24177012148906807,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.220443176890512,0.24085542093234266,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.23454680679516,0.2402929359755385,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.2486504366998,0.23975201753890854,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.262754066604444,0.23906856475501065,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.27685769650909,0.23825193529717487,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.290961326413733,0.23735708453057128,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.305064956318375,0.2363867852068362,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.31916858622302,0.23542444376603422,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.333272216127664,0.23443018492073847,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.347375846032307,0.2332691147895108,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.361479475936953,0.23203808049570152,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.375583105841596,0.23059967236463483,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.38968673574624,0.22908100286714558,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.403790365650885,0.22757131670127423,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.417893995555527,0.22602088712653148,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.43199762546017,0.22438228858544537,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.446101255364816,0.22255138703808564,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.46020488526946,0.22052304091161662,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.4743085151741,0.21853623375419873,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.488412145078744,0.2167374628014249,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.502515774983387,0.2148948145296078,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.516619404888033,0.21296376231984404,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.530723034792675,0.21092109158633385,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.544826664697318,0.20893345686577344,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.558930294601964,0.20788706667888682,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.573033924506607,0.20692164369603766,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.58713755441125,0.2060071540073477,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.601241184315896,0.2060313451242857,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.61534481422054,0.20601706610906323,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.62944844412518,0.205834828826927,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.643552074029827,0.20567432975436603,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.65765570393447,0.20549859488468764,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.671759333839113,0.20539916555775645,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.68586296374376,0.20537724075933314,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.6999665936484,0.2052937411482184,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.714070223553044,0.20519062355700862,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.72817385345769,0.20501272531748987,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.742277483362333,0.20484951840929203,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.756381113266976,0.20478775259881762,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.77048474317162,0.2047130398582704,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.784588373076264,0.2047458527470944,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.798692002980907,0.20479250582972164,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.812795632885553,0.20472150515000237,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.826899262790196,0.2044570792089038,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.84100289269484,0.20403478100356903,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.85510652259948,0.20355415690031156,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.869210152504127,0.20307854919218632,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.88331378240877,0.20259303395602543,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.897417412313413,0.2020967546577295,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.911521042218055,0.20160496853452917,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.9256246721227,0.20091129050705683,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.939728302027344,0.2000903946950838,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.953831931931987,0.19928311005487442,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.967935561836633,0.19852607813881176,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.982039191741276,0.1979252962676281,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.99614282164592,0.1973401406948173,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.010246451550564,0.19665496961990941,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.024350081455207,0.19583771372899145,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.03845371135985,0.19504567539264675,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.052557341264496,0.19421115883298717,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.06666097116914,0.19337669929136136,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.08076460107378,0.1924260190256637,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.094868230978427,0.19155237871113617,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.10897186088307,0.19074086141680546,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.123075490787713,0.18998763151136627,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.13717912069236,0.189208666168993,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.151282750597,0.1884619311154957,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.165386380501644,0.1877503863824592,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.17949001040629,0.18698955182470423,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.193593640310933,0.18615482773124234,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.207697270215576,0.18526018403832306,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.221800900120222,0.18433749738972363,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.235904530024865,0.18349683211863047,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.250008159929507,0.1826614318384495,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.26411178983415,0.18179576352551235,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.278215419738796,0.18097059529825882,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.29231904964344,0.18024915785211976,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.30642267954808,0.1795679929954936,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.320526309452724,0.17880889276641726,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.33462993935737,0.17795164391815085,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.348733569262013,0.1769154703208277,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.362837199166655,0.17583040890686238,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.3769408290713,0.17468409255821782,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.391044458975944,0.17355240625039503,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.405148088880587,0.17246617881127832,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.419251718785233,0.17136119654419826,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.433355348689876,0.17021390984871806,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.44745897859452,0.1690451567476884,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.461562608499165,0.16795437388790502,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.475666238403807,0.16675384771461138,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.48976986830845,0.16541064674566444,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.503873498213096,0.16403469948335672,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.51797712811774,0.16252049474154776,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.53208075802238,0.16086066529992074,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.546184387927028,0.15907413963855957,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.56028801783167,0.15723512994925523,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.574391647736313,0.15537196584533824,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.58849527764096,0.15347883604141746,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.6025989075456,0.15151375742084683,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.616702537450244,0.14950341589334845,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.63080616735489,0.14733310138015882,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.644909797259533,0.14505305112651956,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.659013427164176,0.14270132440644587,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.67311705706882,0.14032432505084053,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.68722068697346,0.13787718679226943,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.701324316878107,0.13532182551628633,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.71542794678275,0.13263283596258765,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.729531576687393,0.12987053741285517,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.74363520659204,0.12741731100477713,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.75773883649668,0.12503349903036615,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.771842466401324,0.1225631372007422,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.78594609630597,0.12003935261224254,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.800049726210613,0.11744047046023394,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.814153356115256,0.11480642388445579,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.828256986019902,0.11223787745491488,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.842360615924544,0.1096991392320072,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.856464245829187,0.10711522737406688,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.870567875733833,0.10452629537647128,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.884671505638476,0.10193469977846625,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.89877513554312,0.09925542590572763,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.912878765447765,0.09657124282847467,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.926982395352407,0.09391116485432713,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.94108602525705,0.0913106494956101,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.955189655161696,0.08864428281801655,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.96929328506634,0.08593989728315687,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.98339691497098,0.08327288887096725,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
20.997500544875628,0.08072018913956303,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
21.01160417478027,0.07821143079765977,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
21.025707804684913,0.07569079930359508,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
21.039811434589556,0.07323477029313309,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
21.053915064494202,0.07082624624844948,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
21.068018694398845,0.06842905953212224,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
