Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1747750243071657,8.861382742894417,4.863298033994362,8867,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.282646341857556,8.746448409572423,4.866824127961942,8868,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.282646341857556,8.746448409572423,4.866824127961942,8869,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1791230411982923,8.912026466275881,4.881000024574803,8870,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2858360960821242,9.050458123635979,4.847466967153966,8871,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2858360960821242,9.050458123635979,4.847466967153966,8872,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2858360960821242,9.050458123635979,4.847466967153966,8873,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2858360960821242,9.050458123635979,4.847466967153966,8874,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2858360960821242,9.050458123635979,4.847466967153966,8875,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2858360960821242,9.050458123635979,4.847466967153966,8876,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2858360960821242,9.050458123635979,4.847466967153966,8877,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2858360960821242,9.050458123635979,4.847466967153966,8878,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2222232257829138,9.084574956054748,4.897135094555975,8879,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2222232257829138,9.084574956054748,4.897135094555975,8880,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2222232257829138,9.084574956054748,4.897135094555975,8881,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2222232257829138,9.084574956054748,4.897135094555975,8882,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2222232257829138,9.084574956054748,4.897135094555975,8883,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2832790925631843,8.992101878232537,4.929786380567758,8884,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2832790925631843,8.992101878232537,4.929786380567758,8885,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2832790925631843,8.992101878232537,4.929786380567758,8886,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2199478137979796,8.743882340757883,4.610467204772713,8887,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2199478137979796,8.743882340757883,4.610467204772713,8888,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2199478137979796,8.743882340757883,4.610467204772713,8889,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2199478137979796,8.743882340757883,4.610467204772713,8890,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2294210054901211,8.624637336622785,4.509560643881059,8891,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8892,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8893,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8894,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8895,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8896,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8897,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8898,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8899,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8900,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8901,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2796438289286232,8.85350625768828,4.596820039979748,8902,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8903,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8904,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8905,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8906,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8907,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8908,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8909,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8910,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8911,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8912,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8913,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8914,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.242098429882915,9.10630974949517,4.684365101761175,8915,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2710187620929039,9.151209027989125,4.872780702957645,8916,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2710187620929039,9.151209027989125,4.872780702957645,8917,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2710187620929039,9.151209027989125,4.872780702957645,8918,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2710187620929039,9.151209027989125,4.872780702957645,8919,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2710187620929039,9.151209027989125,4.872780702957645,8920,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8921,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8922,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8923,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8924,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8925,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8926,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8927,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8928,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8929,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8930,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8931,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8932,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2472886490220734,8.996845733169037,4.836896317811586,8933,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2018092064281316,8.752150756804443,4.979086786863368,8934,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2688796857104307,8.85694304471543,5.144191547561097,8935,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2222315154923682,8.880169825446357,5.025659255034672,8936,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2222315154923682,8.880169825446357,5.025659255034672,8937,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2564310256035491,8.661222845667776,5.023925230278129,8938,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2564310256035491,8.661222845667776,5.023925230278129,8939,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2564310256035491,8.661222845667776,5.023925230278129,8940,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.276333723528267,8.62130623822861,5.112985902796155,8941,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.276333723528267,8.62130623822861,5.112985902796155,8942,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.276333723528267,8.62130623822861,5.112985902796155,8943,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.276333723528267,8.62130623822861,5.112985902796155,8944,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2913377348437614,8.888709746768654,5.018166508368684,8945,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2913377348437614,8.888709746768654,5.018166508368684,8946,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2913377348437614,8.888709746768654,5.018166508368684,8947,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2913377348437614,8.888709746768654,5.018166508368684,8948,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2913377348437614,8.888709746768654,5.018166508368684,8949,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2913377348437614,8.888709746768654,5.018166508368684,8950,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8951,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8952,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8953,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8954,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8955,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8956,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8957,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8958,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.122528807299676,8.658705946390288,5.135730620638855,8959,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.243053268315954,8.718635951933168,5.565269641052852,8960,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.243053268315954,8.718635951933168,5.565269641052852,8961,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.243053268315954,8.718635951933168,5.565269641052852,8962,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.243053268315954,8.718635951933168,5.565269641052852,8963,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.243053268315954,8.718635951933168,5.565269641052852,8964,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.243053268315954,8.718635951933168,5.565269641052852,8965,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2267568673412341,9.05158066914481,5.464638156938067,8966,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1506850789752463,8.938577814447882,5.673757030660223,8967,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1506850789752463,8.938577814447882,5.673757030660223,8968,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1506850789752463,8.938577814447882,5.673757030660223,8969,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1506850789752463,8.938577814447882,5.673757030660223,8970,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1506850789752463,8.938577814447882,5.673757030660223,8971,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1971215676158224,9.0207976291775,5.516454467476891,8972,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.196150602290998,9.244706395103153,5.77840618810987,8973,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.196150602290998,9.244706395103153,5.77840618810987,8974,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.196150602290998,9.244706395103153,5.77840618810987,8975,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.196150602290998,9.244706395103153,5.77840618810987,8976,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.196150602290998,9.244706395103153,5.77840618810987,8977,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.196150602290998,9.244706395103153,5.77840618810987,8978,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.196150602290998,9.244706395103153,5.77840618810987,8979,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.196150602290998,9.244706395103153,5.77840618810987,8980,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1529564983175946,9.520524699456944,5.708688161974255,8981,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1529564983175946,9.520524699456944,5.708688161974255,8982,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1262431951155119,9.659521182302537,5.9794323125782,8983,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2285292561432277,9.722427562732621,5.848366267015347,8984,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2285292561432277,9.722427562732621,5.848366267015347,8985,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2285292561432277,9.722427562732621,5.848366267015347,8986,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1589825130978684,9.856670497441835,6.008160374315201,8987,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1589825130978684,9.856670497441835,6.008160374315201,8988,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1589825130978684,9.856670497441835,6.008160374315201,8989,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1589825130978684,9.856670497441835,6.008160374315201,8990,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1589825130978684,9.856670497441835,6.008160374315201,8991,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1589825130978684,9.856670497441835,6.008160374315201,8992,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1589825130978684,9.856670497441835,6.008160374315201,8993,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.131654577723074,9.830990622508144,5.996538924499108,8994,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1295892571883963,10.27521586726679,6.2388608413247075,8995,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1295892571883963,10.27521586726679,6.2388608413247075,8996,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1295892571883963,10.27521586726679,6.2388608413247075,8997,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1295892571883963,10.27521586726679,6.2388608413247075,8998,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1295892571883963,10.27521586726679,6.2388608413247075,8999,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1295892571883963,10.27521586726679,6.2388608413247075,9000,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1295892571883963,10.27521586726679,6.2388608413247075,9001,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1295892571883963,10.27521586726679,6.2388608413247075,9002,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1497010899872862,10.271522975257456,5.957878814881811,9003,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1497010899872862,10.271522975257456,5.957878814881811,9004,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1497010899872862,10.271522975257456,5.957878814881811,9005,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1497010899872862,10.271522975257456,5.957878814881811,9006,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1497010899872862,10.271522975257456,5.957878814881811,9007,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1497010899872862,10.271522975257456,5.957878814881811,9008,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1497010899872862,10.271522975257456,5.957878814881811,9009,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2592976963946045,10.423432205599434,5.605441733772457,9010,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2592976963946045,10.423432205599434,5.605441733772457,9011,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2592976963946045,10.423432205599434,5.605441733772457,9012,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2592976963946045,10.423432205599434,5.605441733772457,9013,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2592976963946045,10.423432205599434,5.605441733772457,9014,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2592976963946045,10.423432205599434,5.605441733772457,9015,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2592976963946045,10.423432205599434,5.605441733772457,9016,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2592976963946045,10.423432205599434,5.605441733772457,9017,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9018,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9019,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9020,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9021,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9022,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9023,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9024,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9025,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345539895154276,10.468321845558446,5.5872997598762195,9026,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3017195477786863,10.617359083694643,5.554222369970492,9027,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3017195477786863,10.617359083694643,5.554222369970492,9028,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.299862856163875,10.955657294269278,5.88461686145001,9029,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.194515797289025,10.88156363571373,5.99549552959332,9030,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.194515797289025,10.88156363571373,5.99549552959332,9031,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.194515797289025,10.88156363571373,5.99549552959332,9032,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.194515797289025,10.88156363571373,5.99549552959332,9033,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.194515797289025,10.88156363571373,5.99549552959332,9034,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.194515797289025,10.88156363571373,5.99549552959332,9035,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9036,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9037,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9038,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9039,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9040,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9041,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9042,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9043,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9044,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9045,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9046,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9047,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9048,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9049,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9050,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2347350913842332,10.5238130999552,5.856795233499238,9051,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.228876016090581,10.495851442331416,5.731036491027451,9052,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.280774355776949,10.427196868258074,5.606792602171535,9053,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2329709707139098,9.96044847683439,5.423157940686471,9054,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2329709707139098,9.96044847683439,5.423157940686471,9055,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2329709707139098,9.96044847683439,5.423157940686471,9056,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2329709707139098,9.96044847683439,5.423157940686471,9057,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2329709707139098,9.96044847683439,5.423157940686471,9058,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2403085845265798,9.961198093047988,5.346144257749003,9059,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2403085845265798,9.961198093047988,5.346144257749003,9060,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2403085845265798,9.961198093047988,5.346144257749003,9061,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2403085845265798,9.961198093047988,5.346144257749003,9062,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9063,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9064,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9065,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
