Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1607027539170571,12.031766950973294,7.054568240555335,10227,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10228,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10229,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10230,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10231,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10232,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10233,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10234,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10235,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10236,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10237,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2408202131658852,11.915224061816033,6.999155162444271,10238,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1889444183358435,11.90584876672586,7.0505199666765135,10239,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1889444183358435,11.90584876672586,7.0505199666765135,10240,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1889444183358435,11.90584876672586,7.0505199666765135,10241,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1889444183358435,11.90584876672586,7.0505199666765135,10242,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1889444183358435,11.90584876672586,7.0505199666765135,10243,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.127325210636699,11.913360095709008,7.060782149554236,10244,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1779777145517618,11.813738279095958,6.979440430635906,10245,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1779777145517618,11.813738279095958,6.979440430635906,10246,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1779777145517618,11.813738279095958,6.979440430635906,10247,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.19996715573335,11.766127341098825,6.47812308794305,10248,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.19996715573335,11.766127341098825,6.47812308794305,10249,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1852230692790096,12.077552678290042,6.700714032534408,10250,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1852230692790096,12.077552678290042,6.700714032534408,10251,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.216219701361766,11.806213103145977,6.325231549944604,10252,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.216219701361766,11.806213103145977,6.325231549944604,10253,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.216219701361766,11.806213103145977,6.325231549944604,10254,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.275991629639016,11.994201070951265,6.689862855474617,10255,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.275991629639016,11.994201070951265,6.689862855474617,10256,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.275991629639016,11.994201070951265,6.689862855474617,10257,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.275991629639016,11.994201070951265,6.689862855474617,10258,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.275991629639016,11.994201070951265,6.689862855474617,10259,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.275991629639016,11.994201070951265,6.689862855474617,10260,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2607626082844963,11.969364861611469,6.724955995882971,10261,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2607626082844963,11.969364861611469,6.724955995882971,10262,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2607626082844963,11.969364861611469,6.724955995882971,10263,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2603850048367253,11.690344412939698,6.910055880974662,10264,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2603850048367253,11.690344412939698,6.910055880974662,10265,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511907226337362,11.545447806086361,6.8490247981564965,10266,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511907226337362,11.545447806086361,6.8490247981564965,10267,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511907226337362,11.545447806086361,6.8490247981564965,10268,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511907226337362,11.545447806086361,6.8490247981564965,10269,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511907226337362,11.545447806086361,6.8490247981564965,10270,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511907226337362,11.545447806086361,6.8490247981564965,10271,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511907226337362,11.545447806086361,6.8490247981564965,10272,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511907226337362,11.545447806086361,6.8490247981564965,10273,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1473122955315949,11.695708201760961,6.70571100335421,10274,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1473122955315949,11.695708201760961,6.70571100335421,10275,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1473122955315949,11.695708201760961,6.70571100335421,10276,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1473122955315949,11.695708201760961,6.70571100335421,10277,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1423632953578158,11.404835754538716,6.90031372616672,10278,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1423632953578158,11.404835754538716,6.90031372616672,10279,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10280,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10281,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10282,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10283,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10284,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10285,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10286,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10287,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10288,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10289,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10290,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.199238814439128,11.400849361513043,6.701971151459986,10291,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10292,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10293,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10294,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10295,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10296,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10297,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10298,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10299,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10300,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10301,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10302,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10303,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10304,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10305,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10306,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10307,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2212601427713181,11.479077112089373,6.727563024934275,10308,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2904638177013317,11.357952377513762,6.438904872074799,10309,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2904638177013317,11.357952377513762,6.438904872074799,10310,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2904638177013317,11.357952377513762,6.438904872074799,10311,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2313505444442758,11.482359195644053,6.2477246333381755,10312,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2313505444442758,11.482359195644053,6.2477246333381755,10313,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2313505444442758,11.482359195644053,6.2477246333381755,10314,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2313505444442758,11.482359195644053,6.2477246333381755,10315,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2258971872324704,11.677576401510672,6.2398713239404255,10316,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2258971872324704,11.677576401510672,6.2398713239404255,10317,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2258971872324704,11.677576401510672,6.2398713239404255,10318,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2684462047314495,11.534032285245011,6.35824699762629,10319,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1763379435170251,11.156420412538218,6.315579764310347,10320,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1763379435170251,11.156420412538218,6.315579764310347,10321,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10322,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10323,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10324,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10325,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10326,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10327,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10328,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10329,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10330,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10331,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10332,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10333,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10334,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10335,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10336,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10337,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10338,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10339,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10340,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10341,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10342,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2551243017925444,11.122260710708366,6.13771591193601,10343,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10344,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10345,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10346,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10347,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10348,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10349,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10350,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10351,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10352,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10353,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10354,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10355,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10356,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10357,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2079289146706302,11.141041444220006,6.232061971997396,10358,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.247452187945293,10.924067517370656,6.4916956861128,10359,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.247452187945293,10.924067517370656,6.4916956861128,10360,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.247452187945293,10.924067517370656,6.4916956861128,10361,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.247452187945293,10.924067517370656,6.4916956861128,10362,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1408565540924824,11.084093436723629,6.727081194632685,10363,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1408565540924824,11.084093436723629,6.727081194632685,10364,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1408565540924824,11.084093436723629,6.727081194632685,10365,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1408565540924824,11.084093436723629,6.727081194632685,10366,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1408565540924824,11.084093436723629,6.727081194632685,10367,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1408565540924824,11.084093436723629,6.727081194632685,10368,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1408565540924824,11.084093436723629,6.727081194632685,10369,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2286229325796576,10.947604108287587,6.778659730244021,10370,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.20073402235005,10.978875244968686,6.482393299378827,10371,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.20073402235005,10.978875244968686,6.482393299378827,10372,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.20073402235005,10.978875244968686,6.482393299378827,10373,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.20073402235005,10.978875244968686,6.482393299378827,10374,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2233089515116913,11.126019472108354,6.2660359508379155,10375,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1980537886088733,10.932715613533016,6.319971473526691,10376,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1980537886088733,10.932715613533016,6.319971473526691,10377,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.272548233777836,10.888061109150808,6.218920812497772,10378,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.272548233777836,10.888061109150808,6.218920812497772,10379,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.272548233777836,10.888061109150808,6.218920812497772,10380,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.272548233777836,10.888061109150808,6.218920812497772,10381,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.272548233777836,10.888061109150808,6.218920812497772,10382,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.272548233777836,10.888061109150808,6.218920812497772,10383,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.272548233777836,10.888061109150808,6.218920812497772,10384,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2559344465900113,10.847149146342804,6.443398676854417,10385,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2559344465900113,10.847149146342804,6.443398676854417,10386,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2559344465900113,10.847149146342804,6.443398676854417,10387,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2559344465900113,10.847149146342804,6.443398676854417,10388,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2559344465900113,10.847149146342804,6.443398676854417,10389,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2559344465900113,10.847149146342804,6.443398676854417,10390,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2559344465900113,10.847149146342804,6.443398676854417,10391,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2559344465900113,10.847149146342804,6.443398676854417,10392,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.13407357083716,11.038020229074531,6.711249298760669,10393,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1396347355375223,10.831155357516897,6.6770679454242625,10394,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1396347355375223,10.831155357516897,6.6770679454242625,10395,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1396347355375223,10.831155357516897,6.6770679454242625,10396,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10397,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10398,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10399,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10400,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10401,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10402,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10403,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10404,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10405,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10406,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10407,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10408,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10409,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10410,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10411,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10412,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1661951438161127,10.992939989079682,6.663824779907586,10413,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.230959921535694,10.757358930703866,6.447255175122653,10414,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2640148117243055,10.81850699887451,6.142646143320244,10415,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2640148117243055,10.81850699887451,6.142646143320244,10416,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2640148117243055,10.81850699887451,6.142646143320244,10417,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2640148117243055,10.81850699887451,6.142646143320244,10418,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2640148117243055,10.81850699887451,6.142646143320244,10419,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2640148117243055,10.81850699887451,6.142646143320244,10420,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2192333888761364,10.853982495872074,6.3841825756644575,10421,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2192333888761364,10.853982495872074,6.3841825756644575,10422,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2192333888761364,10.853982495872074,6.3841825756644575,10423,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2192333888761364,10.853982495872074,6.3841825756644575,10424,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2192333888761364,10.853982495872074,6.3841825756644575,10425,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
