x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
18.52537120159499,0.2823376716412882,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.537652796757868,0.28128417286650736,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.549934391920747,0.28286442102867776,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.562215987083626,0.28497141857824043,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.5744975822465,0.28497141857824093,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.58677917740938,0.2870784161278018,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.59906077257226,0.2876051655151924,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.611342367735137,0.2870784161278031,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.623623962898016,0.28760516551519366,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.63590555806089,0.2854981679656321,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.64818715322377,0.2844446691908512,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.66046874838665,0.28444466919085193,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.672750343549527,0.28444466919085193,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.685031938712406,0.28602491735302343,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.69731353387528,0.2844446691908517,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.70959512903816,0.2844446691908517,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.72187672420104,0.28286442102868053,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.734158319363917,0.2818109222538994,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.746439914526796,0.2818109222538992,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.75872150968967,0.2844446691908517,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.77100310485255,0.280757423479118,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.78328470001543,0.28602491735302316,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.795566295178308,0.2870784161278044,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.807847890341186,0.2870784161278044,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.82012948550406,0.28760516551519444,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.832411080666944,0.28760516551519444,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.84469267582982,0.2891854136773655,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.856974270992698,0.28813191490258383,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.869255866155576,0.2876051655151919,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.881537461318455,0.28549816796562977,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.893819056481334,0.2870784161278018,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.90610065164421,0.2881319149025828,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.918382246807088,0.2860249173530206,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.930663841969967,0.28918541367736345,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.942945437132845,0.28813191490258305,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.955227032295724,0.28813191490258305,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.9675086274586,0.29234591000170645,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.979790222621478,0.2933994087764875,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
18.992071817784357,0.28813191490258305,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.004353412947236,0.28865866428997283,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.016635008110114,0.2902389124521432,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.02891660327299,0.29076566183953373,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.04119819843587,0.2939261581638765,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.053479793598747,0.2949796569386574,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.065761388761626,0.29603315571344097,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.078042983924504,0.2923459100017083,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.09032457908738,0.2923459100017083,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.10260617425026,0.2949796569386603,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.114887769413137,0.29655990510083186,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.127169364576016,0.29655990510083186,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.139450959738895,0.29550640632605046,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.15173255490177,0.27180268389348067,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.16401415006465,0.2723294332808711,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.176295745227527,0.27127593450609,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.188577340390406,0.2728561826682613,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.200858935553285,0.27443643083043273,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.21314053071616,0.2728561826682613,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.22542212587904,0.27548992960521373,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.237703721041918,0.27601667899260407,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.249985316204796,0.27496318021782307,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.262266911367675,0.27917717531694664,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.27454850653055,0.2807574234791165,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.286830101693432,0.27865042592955475,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.299111696856308,0.2812841728665061,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.311393292019186,0.2812841728665061,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.323674887182065,0.2770701777673822,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.335956482344944,0.27812367654216325,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.348238077507823,0.27654342837999235,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.360519672670698,0.2775969271547736,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.372801267833577,0.2791771753169449,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.385082862996455,0.282864421028678,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.397364458159334,0.2812841728665066,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.409646053322213,0.282864421028678,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.421927648485088,0.2823376716412874,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.434209243647967,0.28023067409172614,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.446490838810846,0.28075742347911525,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.458772433973724,0.2791771753169437,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.471054029136603,0.28075742347911503,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.483335624299478,0.25810719982132524,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.495617219462357,0.25705370104654424,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.507898814625236,0.256000202271763,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.520180409788114,0.2328232292265836,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.532462004950993,0.2328232292265836,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.54474360011387,0.2417779688122213,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.557025195276747,0.24546521452395464,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.569306790439626,0.2417779688122213,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.581588385602505,0.2412512194248307,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.593869980765383,0.23914422187526904,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.60615157592826,0.23703722432571095,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.618433171091137,0.2338767280013681,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.630714766254016,0.22966273290224476,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.642996361416895,0.2280824847400733,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.655277956579774,0.22755573535268278,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.66755955174265,0.22597548719051147,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.679841146905527,0.22070799331660299,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.692122742068406,0.21860099576704112,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.704404337231285,0.2159672488300888,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.716685932394164,0.2112265043435746,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.72896752755704,0.2085927574066221,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.74124912271992,0.20806600801923167,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.753530717882796,0.2070125092444507,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.765812313045675,0.20543226108227935,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.778093908208554,0.20332526353271752,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.790375503371433,0.19911126843359386,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.80265709853431,0.19700427088403186,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.814938693697187,0.19489727333447007,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.827220288860065,0.19121002762273687,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.839501884022944,0.18804953129839427,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.851783479185823,0.18804953129839427,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.8640650743487,0.18646928313622307,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.876346669511577,0.1843622855866612,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.888628264674455,0.1812017892623186,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.900909859837334,0.1748807966136329,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.913191455000213,0.16908655335233774,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.92547305016309,0.16855980396494724,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.937754645325967,0.16750630519016638,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.950036240488846,0.16592605702799484,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.962317835651724,0.1622388113162617,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.974599430814603,0.15960506437930955,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.986881025977482,0.15749806682974785,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
19.999162621140357,0.15644456805496687,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.011444216303236,0.15486431989279556,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.023725811466115,0.151703823568453,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.036007406628993,0.14959682601889115,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.048289001791872,0.14380258275759605,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.060570596954747,0.14327583337020564,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.072852192117626,0.13958858765847232,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.085133787280505,0.1353745925593488,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.097415382443383,0.1316873468476157,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.109696977606262,0.12852685052327303,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.121978572769137,0.12641985297371114,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.134260167932016,0.1232593566493685,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.146541763094895,0.12167910848719715,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
20.158823358257774,0.11799186277546381,KDE-tophat,body,tophat,0.562,20.16331199270829,0.24598214285714284,Alajuela_INFRAESTRUCTURA_Geológico
