Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3157592756591334,17.54348308680278,8.412355377779956,14809,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3157592756591334,17.54348308680278,8.412355377779956,14810,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3157592756591334,17.54348308680278,8.412355377779956,14811,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3536284171134094,17.709787191861974,8.312266986287113,14812,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3536284171134094,17.709787191861974,8.312266986287113,14813,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3536284171134094,17.709787191861974,8.312266986287113,14814,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14815,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14816,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14817,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14818,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14819,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14820,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14821,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14822,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3306983304764837,17.628612897113495,7.959843414654041,14823,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3026426830638493,17.595201423103607,8.269464318753313,14824,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3026426830638493,17.595201423103607,8.269464318753313,14825,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3026426830638493,17.595201423103607,8.269464318753313,14826,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14827,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14828,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14829,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14830,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14831,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14832,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14833,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14834,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14835,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14836,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14837,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14838,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14839,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14840,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14841,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14842,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14843,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14844,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14845,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14846,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14847,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14848,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14849,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14850,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14851,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14852,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14853,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14854,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14855,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14856,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14857,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128278650693068,17.763905058953483,8.058845712201496,14858,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.320481255990791,17.41993322085084,8.339471095786056,14859,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.320481255990791,17.41993322085084,8.339471095786056,14860,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.320481255990791,17.41993322085084,8.339471095786056,14861,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.320481255990791,17.41993322085084,8.339471095786056,14862,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.32532565090176,17.5487760087564,8.476879991119844,14863,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.286433189140026,17.510498407122775,8.72233901106085,14864,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.286433189140026,17.510498407122775,8.72233901106085,14865,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.286433189140026,17.510498407122775,8.72233901106085,14866,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.286433189140026,17.510498407122775,8.72233901106085,14867,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.286433189140026,17.510498407122775,8.72233901106085,14868,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3099342622028356,17.740277283378013,8.764150847416813,14869,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3099342622028356,17.740277283378013,8.764150847416813,14870,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3099342622028356,17.740277283378013,8.764150847416813,14871,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3099342622028356,17.740277283378013,8.764150847416813,14872,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3391961826391683,18.030522490377415,8.321853820202053,14873,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.370586988361596,17.580097351111252,8.28848302866029,14874,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3901273609663072,17.674964655390873,8.109652772473062,14875,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3901273609663072,17.674964655390873,8.109652772473062,14876,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3901273609663072,17.674964655390873,8.109652772473062,14877,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3901273609663072,17.674964655390873,8.109652772473062,14878,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3901273609663072,17.674964655390873,8.109652772473062,14879,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3901273609663072,17.674964655390873,8.109652772473062,14880,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3901273609663072,17.674964655390873,8.109652772473062,14881,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14882,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14883,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14884,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14885,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14886,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14887,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14888,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14889,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14890,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14891,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14892,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14893,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14894,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14895,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14896,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14897,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14898,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14899,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14900,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3077374045287802,17.675942569675716,8.132147657729318,14901,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14902,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14903,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14904,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14905,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14906,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14907,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14908,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14909,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14910,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2626576213349725,17.429278261203255,8.44412935941021,14911,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2745577122381346,17.509095637689295,8.349757928419065,14912,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2745577122381346,17.509095637689295,8.349757928419065,14913,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2745577122381346,17.509095637689295,8.349757928419065,14914,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3313101333239252,17.071153376773196,8.51111711040528,14915,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3313101333239252,17.071153376773196,8.51111711040528,14916,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.197407156019144,17.05742460912434,9.132271753959015,14917,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.179824791487894,17.040000872535877,9.382657607569644,14918,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.179824791487894,17.040000872535877,9.382657607569644,14919,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.179824791487894,17.040000872535877,9.382657607569644,14920,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.179824791487894,17.040000872535877,9.382657607569644,14921,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.179824791487894,17.040000872535877,9.382657607569644,14922,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.179824791487894,17.040000872535877,9.382657607569644,14923,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2574598495564027,17.101880167492627,9.3624536193808,14924,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2574598495564027,17.101880167492627,9.3624536193808,14925,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2574598495564027,17.101880167492627,9.3624536193808,14926,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2574598495564027,17.101880167492627,9.3624536193808,14927,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2574598495564027,17.101880167492627,9.3624536193808,14928,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.277661539796001,16.62337840653377,9.242388683467661,14929,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2063408628983332,16.83169265269129,9.313084665726688,14930,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2063408628983332,16.83169265269129,9.313084665726688,14931,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2063408628983332,16.83169265269129,9.313084665726688,14932,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2063408628983332,16.83169265269129,9.313084665726688,14933,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2663292276478484,17.030276392269975,9.520512272918108,14934,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2663292276478484,17.030276392269975,9.520512272918108,14935,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2663292276478484,17.030276392269975,9.520512272918108,14936,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2663292276478484,17.030276392269975,9.520512272918108,14937,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2663292276478484,17.030276392269975,9.520512272918108,14938,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2663292276478484,17.030276392269975,9.520512272918108,14939,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2663292276478484,17.030276392269975,9.520512272918108,14940,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2663292276478484,17.030276392269975,9.520512272918108,14941,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.188150965667025,17.264372607913337,9.633756465923776,14942,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.188150965667025,17.264372607913337,9.633756465923776,14943,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.164264634703912,16.941746058144854,9.428210406645208,14944,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.164264634703912,16.941746058144854,9.428210406645208,14945,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14946,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14947,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14948,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14949,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14950,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14951,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14952,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14953,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2304582698061621,16.747699995946036,9.118785198697399,14954,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.227316112362932,16.859072607599238,9.153505844320277,14955,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.227316112362932,16.859072607599238,9.153505844320277,14956,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.227316112362932,16.859072607599238,9.153505844320277,14957,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.227316112362932,16.859072607599238,9.153505844320277,14958,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.227316112362932,16.859072607599238,9.153505844320277,14959,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2162784769912331,16.608896124575306,9.231056789316508,14960,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2162784769912331,16.608896124575306,9.231056789316508,14961,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2162784769912331,16.608896124575306,9.231056789316508,14962,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2162784769912331,16.608896124575306,9.231056789316508,14963,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14964,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14965,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14966,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14967,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14968,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14969,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14970,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14971,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14972,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.254578463717333,16.450570753282022,9.1182086628082,14973,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.245190913372018,16.101951757007875,8.844030584494723,14974,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.245190913372018,16.101951757007875,8.844030584494723,14975,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.245190913372018,16.101951757007875,8.844030584494723,14976,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.250279804681786,16.112121999677907,8.87826983881908,14977,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14978,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14979,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14980,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14981,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14982,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14983,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14984,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14985,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14986,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14987,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14988,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14989,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2670094588856369,16.38995122406648,8.907336159790693,14990,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.183320257913712,16.53437591153363,8.656371260392419,14991,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.183320257913712,16.53437591153363,8.656371260392419,14992,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.183320257913712,16.53437591153363,8.656371260392419,14993,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.183320257913712,16.53437591153363,8.656371260392419,14994,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.183320257913712,16.53437591153363,8.656371260392419,14995,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2979018132561706,16.575966010562585,9.068495072878463,14996,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2979018132561706,16.575966010562585,9.068495072878463,14997,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2979018132561706,16.575966010562585,9.068495072878463,14998,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2979018132561706,16.575966010562585,9.068495072878463,14999,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2826821110229463,16.348379019978076,9.128370892475939,15000,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2826821110229463,16.348379019978076,9.128370892475939,15001,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2826821110229463,16.348379019978076,9.128370892475939,15002,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2826821110229463,16.348379019978076,9.128370892475939,15003,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2826821110229463,16.348379019978076,9.128370892475939,15004,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2826821110229463,16.348379019978076,9.128370892475939,15005,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2826821110229463,16.348379019978076,9.128370892475939,15006,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2684046947394938,16.795818478976162,9.165491219895136,15007,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2684046947394938,16.795818478976162,9.165491219895136,15008,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2684046947394938,16.795818478976162,9.165491219895136,15009,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2684046947394938,16.795818478976162,9.165491219895136,15010,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2684046947394938,16.795818478976162,9.165491219895136,15011,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2684046947394938,16.795818478976162,9.165491219895136,15012,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15013,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15014,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15015,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15016,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15017,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15018,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15019,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15020,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15021,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15022,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15023,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
