Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.7614440411486536,0.8786087598633552,1402047214.3721488,9355,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7614440411486536,0.8786087598633552,1402047214.3721488,9356,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8955774719132471,0.9297880955200731,1402047214.4179184,9357,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9286748123018495,1.0425391952882637,1402047214.5194514,9358,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6701178306332307,0.9969273125001705,1402047214.0842597,9359,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6721674243413994,1.0431694304065484,1402047214.0022566,9360,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6721674243413994,1.0431694304065484,1402047214.0022566,9361,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6721674243413994,1.0431694304065484,1402047214.0022566,9362,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6987350925361614,1.3353376814568199,1402047214.088996,9363,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8526855569653348,1.512295146817573,1402047214.4981408,9364,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8526855569653348,1.512295146817573,1402047214.4981408,9365,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8526855569653348,1.512295146817573,1402047214.4981408,9366,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8526855569653348,1.512295146817573,1402047214.4981408,9367,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8526855569653348,1.512295146817573,1402047214.4981408,9368,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8526855569653348,1.512295146817573,1402047214.4981408,9369,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8526855569653348,1.512295146817573,1402047214.4981408,9370,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8526855569653348,1.512295146817573,1402047214.4981408,9371,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9679534899009987,1.174436558413705,1402047214.2368646,9372,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2341499675492151,1.1921037326876134,1402047214.2305222,9373,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2341499675492151,1.1921037326876134,1402047214.2305222,9374,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2721486203850303,1.2123792004472755,1402047213.9536815,9375,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2721486203850303,1.2123792004472755,1402047213.9536815,9376,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2721486203850303,1.2123792004472755,1402047213.9536815,9377,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1684015503594818,1.3292046219621447,1402047214.4485605,9378,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8997530150797473,1.3596733436581152,1402047214.6863177,9379,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9340945976210547,1.2988458515972148,1402047214.823754,9380,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.702522061884346,1.479751784278612,1402047215.349496,9381,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7083014555451418,1.4466673769417877,1402047215.2669003,9382,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7083014555451418,1.4466673769417877,1402047215.2669003,9383,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6435456429611021,1.2290595812927134,1402047215.3239934,9384,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6435456429611021,1.2290595812927134,1402047215.3239934,9385,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6446097941415116,1.3141877912683457,1402047215.3305311,9386,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8149002360911647,1.3415860701632927,1402047214.967714,9387,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8713317201490705,1.309974670573899,1402047214.602632,9388,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8713317201490705,1.309974670573899,1402047214.602632,9389,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8366935932066605,1.1875038478991728,1402047214.6958475,9390,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8366935932066605,1.1875038478991728,1402047214.6958475,9391,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1283711109493055,0.7464972496237083,1402047214.5676687,9392,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1283711109493055,0.7464972496237083,1402047214.5676687,9393,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0132593500614753,0.770380958261068,1402047214.2312136,9394,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0132593500614753,0.770380958261068,1402047214.2312136,9395,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9719276655946524,0.7795424713075267,1402047214.2049823,9396,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8688881572632773,0.8444955137527203,1402047214.1667323,9397,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8688881572632773,0.8444955137527203,1402047214.1667323,9398,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8688881572632773,0.8444955137527203,1402047214.1667323,9399,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.717956190499815,1.0821372779330505,1402047213.9307485,9400,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.717956190499815,1.0821372779330505,1402047213.9307485,9401,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.717956190499815,1.0821372779330505,1402047213.9307485,9402,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.717956190499815,1.0821372779330505,1402047213.9307485,9403,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8983040526446351,1.0113173982331807,1402047214.2119577,9404,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9433217367600645,1.0821855643308487,1402047214.0247903,9405,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9433217367600645,1.0821855643308487,1402047214.0247903,9406,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9433217367600645,1.0821855643308487,1402047214.0247903,9407,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0937802193541493,1.2147844024976298,1402047213.9244976,9408,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0581790873271473,1.030512475816185,1402047213.7561588,9409,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9048051361471737,1.0102525405091913,1402047213.4238808,9410,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9048051361471737,1.0102525405091913,1402047213.4238808,9411,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8968701503691137,0.8072567901245526,1402047213.5098662,9412,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8968701503691137,0.8072567901245526,1402047213.5098662,9413,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8931640760395329,0.7785638933967003,1402047213.8729603,9414,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8931640760395329,0.7785638933967003,1402047213.8729603,9415,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8931640760395329,0.7785638933967003,1402047213.8729603,9416,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8692456963112304,0.9637311785435695,1402047213.9060078,9417,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8692456963112304,0.9637311785435695,1402047213.9060078,9418,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7545147797156891,0.9595888727298026,1402047213.8698225,9419,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6976074745918426,1.3432312058970668,1402047213.9418817,9420,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6976074745918426,1.3432312058970668,1402047213.9418817,9421,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6976074745918426,1.3432312058970668,1402047213.9418817,9422,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6847517311336486,1.258046838064351,1402047213.6024685,9423,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8561179147256164,1.2731112673800404,1402047213.7187479,9424,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8561179147256164,1.2731112673800404,1402047213.7187479,9425,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6735319406608442,1.102057461873764,1402047213.4509134,9426,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7035506931218917,1.3999713859514384,1402047213.2863526,9427,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7035506931218917,1.3999713859514384,1402047213.2863526,9428,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7035506931218917,1.3999713859514384,1402047213.2863526,9429,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7035506931218917,1.3999713859514384,1402047213.2863526,9430,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7035506931218917,1.3999713859514384,1402047213.2863526,9431,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.777147671437616,1.5991755733092923,1402047213.6294653,9432,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.777147671437616,1.5991755733092923,1402047213.6294653,9433,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.066228978134911,1.2800060194584315,1402047213.4472475,9434,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.082509769408231,1.141593935743733,1402047213.5281472,9435,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0800622460304863,1.2296804526958736,1402047213.1791067,9436,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7694444166172933,1.1483295023048479,1402047213.1758945,9437,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9513528203698483,0.9764444653097393,1402047213.4268055,9438,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8758262698139111,1.0834937803074773,1402047213.519716,9439,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0213045294933094,1.1051211384135466,1402047213.6978157,9440,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1379442068415324,1.3067740383510498,1402047214.0404625,9441,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2673758889306697,1.1822350363365555,1402047213.8407485,9442,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2673758889306697,1.1822350363365555,1402047213.8407485,9443,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2673758889306697,1.1822350363365555,1402047213.8407485,9444,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2673758889306697,1.1822350363365555,1402047213.8407485,9445,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2673758889306697,1.1822350363365555,1402047213.8407485,9446,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1984333017692488,1.2650205434907233,1402047213.7490966,9447,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.334532497904635,1.020344496042229,1402047214.0890732,9448,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2946605165594085,1.055469016532951,1402047213.849982,9449,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2946605165594085,1.055469016532951,1402047213.849982,9450,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2946605165594085,1.055469016532951,1402047213.849982,9451,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1729860825953764,0.9351625497199376,1402047213.8230553,9452,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1897909793638564,0.7508994671178904,1402047214.0146697,9453,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9126900485988176,0.705212566319808,1402047214.4972506,9454,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9403622805866871,1.0565582156188542,1402047214.249288,9455,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2394111963721652,0.8753171909361821,1402047214.2461216,9456,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2394111963721652,0.8753171909361821,1402047214.2461216,9457,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2559899126254788,0.6892352244948768,1402047214.429361,9458,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2559899126254788,0.6892352244948768,1402047214.429361,9459,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.164109629488159,1.061686086628096,1402047214.4207492,9460,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.164109629488159,1.061686086628096,1402047214.4207492,9461,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1181921749494756,0.9951954193859203,1402047214.1146324,9462,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0663996803266806,1.1546488913599497,1402047213.9552045,9463,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0663996803266806,1.1546488913599497,1402047213.9552045,9464,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8513822832939543,1.2492246954035577,1402047213.7720792,9465,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8513822832939543,1.2492246954035577,1402047213.7720792,9466,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8513822832939543,1.2492246954035577,1402047213.7720792,9467,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7276870417154908,1.2579094540535938,1402047213.921396,9468,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7844467308259231,0.7838132736770138,1402047213.4576032,9469,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7844467308259231,0.7838132736770138,1402047213.4576032,9470,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7844467308259231,0.7838132736770138,1402047213.4576032,9471,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7330198261545082,0.7217103203720551,1402047213.0589364,9472,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7330198261545082,0.7217103203720551,1402047213.0589364,9473,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7330198261545082,0.7217103203720551,1402047213.0589364,9474,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7330198261545082,0.7217103203720551,1402047213.0589364,9475,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7330198261545082,0.7217103203720551,1402047213.0589364,9476,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7330198261545082,0.7217103203720551,1402047213.0589364,9477,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8899540541750478,0.9911808659348372,1402047213.466525,9478,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8899540541750478,0.9911808659348372,1402047213.466525,9479,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1943688753890531,0.8629660663529539,1402047213.6432667,9480,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1943688753890531,0.8629660663529539,1402047213.6432667,9481,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8590651752614105,1.1720569110258185,1402047213.5783489,9482,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9456670456215885,1.3584162839367784,1402047213.664507,9483,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9456670456215885,1.3584162839367784,1402047213.664507,9484,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0870811883724396,1.4346151573759003,1402047213.4965699,9485,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2142403467712872,1.2424432838428636,1402047213.3793929,9486,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3464076079069383,0.9294120089834743,1402047213.5151258,9487,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.284811816125183,0.84962044633376,1402047213.195545,9488,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.035608341574577,0.737643610603723,1402047213.253177,9489,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.035608341574577,0.737643610603723,1402047213.253177,9490,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0751420041441728,0.6722851984879311,1402047213.1803932,9491,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0751420041441728,0.6722851984879311,1402047213.1803932,9492,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.061041208762893,0.673399928685416,1402047213.4461353,9493,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.061041208762893,0.673399928685416,1402047213.4461353,9494,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1761152169530034,0.6989415291669253,1402047213.1407409,9495,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1761152169530034,0.6989415291669253,1402047213.1407409,9496,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8417624612092869,0.5949779376552654,1402047212.7514358,9497,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0246237637615407,0.9228771222594383,1402047212.9208736,9498,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7292576327347734,0.9415605873595639,1402047212.7398677,9499,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8948009548776454,0.862259499972783,1402047212.5438714,9500,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7318687808866142,0.9077994321211318,1402047213.1729379,9501,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8680421928624491,1.0277523135900948,1402047212.9344156,9502,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8680421928624491,1.0277523135900948,1402047212.9344156,9503,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8680421928624491,1.0277523135900948,1402047212.9344156,9504,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9388562375207814,0.794155005081258,1402047212.7236528,9505,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9388562375207814,0.794155005081258,1402047212.7236528,9506,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9388562375207814,0.794155005081258,1402047212.7236528,9507,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0103427131963774,0.9235432441301632,1402047212.987398,9508,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9032595836275576,1.0801752692135405,1402047213.033482,9509,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7373216951901624,1.1558986901628416,1402047213.506732,9510,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7373216951901624,1.1558986901628416,1402047213.506732,9511,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0098043387741695,1.0238823969041235,1402047213.4177766,9512,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0098043387741695,1.0238823969041235,1402047213.4177766,9513,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.04846142062003,1.312565793180792,1402047213.539752,9514,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.04846142062003,1.312565793180792,1402047213.539752,9515,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.04846142062003,1.312565793180792,1402047213.539752,9516,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.04846142062003,1.312565793180792,1402047213.539752,9517,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8427263996192841,1.4626863534289485,1402047213.9987226,9518,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8427263996192841,1.4626863534289485,1402047213.9987226,9519,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7364063955949056,1.2421726973905485,1402047213.8763525,9520,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7364063955949056,1.2421726973905485,1402047213.8763525,9521,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7364063955949056,1.2421726973905485,1402047213.8763525,9522,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7364063955949056,1.2421726973905485,1402047213.8763525,9523,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7364063955949056,1.2421726973905485,1402047213.8763525,9524,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5198060294133973,1.106596806508644,1402047214.0599477,9525,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5639989137361535,0.9380225302882959,1402047213.3530207,9526,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7794878584358075,1.0969033006870739,1402047213.6674688,9527,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.983888565902142,1.0307811763225365,1402047213.5287437,9528,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7180649754539221,1.308860256791138,1402047213.7876713,9529,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7796028408129394,1.0892035222785403,1402047213.9461367,9530,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7796028408129394,1.0892035222785403,1402047213.9461367,9531,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0526142533023335,1.261239066979578,1402047213.5634742,9532,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0526142533023335,1.261239066979578,1402047213.5634742,9533,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.747866514653732,1.4578838336182358,1402047213.1465518,9534,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.747866514653732,1.4578838336182358,1402047213.1465518,9535,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7966118799253145,1.3152809433921369,1402047213.2687964,9536,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8587724537913627,1.3215017479422415,1402047213.670756,9537,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8587724537913627,1.3215017479422415,1402047213.670756,9538,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8587724537913627,1.3215017479422415,1402047213.670756,9539,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8587724537913627,1.3215017479422415,1402047213.670756,9540,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8587724537913627,1.3215017479422415,1402047213.670756,9541,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8587724537913627,1.3215017479422415,1402047213.670756,9542,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8587724537913627,1.3215017479422415,1402047213.670756,9543,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8587724537913627,1.3215017479422415,1402047213.670756,9544,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9269194646871756,1.290358238484258,1402047213.3150387,9545,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9269194646871756,1.290358238484258,1402047213.3150387,9546,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.99190308114193,1.2131784869429731,1402047213.695296,9547,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9064712575048662,1.159661979386243,1402047213.4663517,9548,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0280069297625791,1.0508592390531144,1402047213.6067698,9549,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.13436083941943,0.8345089658627516,1402047213.6135938,9550,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.13436083941943,0.8345089658627516,1402047213.6135938,9551,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2290799656196332,1.0005609688139345,1402047213.5490417,9552,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2290799656196332,1.0005609688139345,1402047213.5490417,9553,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2290799656196332,1.0005609688139345,1402047213.5490417,9554,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2290799656196332,1.0005609688139345,1402047213.5490417,9555,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2290799656196332,1.0005609688139345,1402047213.5490417,9556,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2290799656196332,1.0005609688139345,1402047213.5490417,9557,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0454977542119455,1.0805405794625245,1402047213.44096,9558,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9388236650943534,1.54891436117002,1402047213.621887,9559,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8297290319889463,1.6357207513311924,1402047213.8712406,9560,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8629681099958086,1.4946540499098706,1402047213.7255495,9561,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8207074393454653,1.5146825698374213,1402047213.591014,9562,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7959729918913763,1.452722920601558,1402047213.8215828,9563,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7959729918913763,1.452722920601558,1402047213.8215828,9564,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7959729918913763,1.452722920601558,1402047213.8215828,9565,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.028858437183,1.4310243363740067,1402047213.947426,9566,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.028858437183,1.4310243363740067,1402047213.947426,9567,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.028858437183,1.4310243363740067,1402047213.947426,9568,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.043620716079059,1.4030951219793806,1402047213.5960238,9569,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1121872756519366,1.6963728942234715,1402047213.4346442,9570,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.12824508066232,1.5621046607997977,1402047213.3791575,9571,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.308855037421973,1.2914424085395508,1402047213.9356837,9572,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.308855037421973,1.2914424085395508,1402047213.9356837,9573,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9450145890286595,1.1215810211033233,1402047213.9247005,9574,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.034611270851082,0.9834446954669255,1402047214.079176,9575,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9663128697418639,1.183168142704329,1402047214.1741347,9576,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9379852797295413,0.9881145505117581,1402047213.9076536,9577,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8104828286108856,0.9105902924256375,1402047213.9732804,9578,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7630469791368,1.0135631163213936,1402047214.2023127,9579,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7630469791368,1.0135631163213936,1402047214.2023127,9580,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7630469791368,1.0135631163213936,1402047214.2023127,9581,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7630469791368,1.0135631163213936,1402047214.2023127,9582,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7630469791368,1.0135631163213936,1402047214.2023127,9583,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7630469791368,1.0135631163213936,1402047214.2023127,9584,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8625707374894984,0.9444201285345787,1402047214.0746276,9585,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0273819421191106,1.0455509887735186,1402047214.019272,9586,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0887861429801504,0.8075788057750963,1402047213.7673733,9587,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0887861429801504,0.8075788057750963,1402047213.7673733,9588,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1246702183577308,1.0055471538606884,1402047213.8065593,9589,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1246702183577308,1.0055471538606884,1402047213.8065593,9590,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1246702183577308,1.0055471538606884,1402047213.8065593,9591,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1246702183577308,1.0055471538606884,1402047213.8065593,9592,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
