Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2660824921749885,15.558952367629129,10.61542316215629,12171,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2660824921749885,15.558952367629129,10.61542316215629,12172,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2660824921749885,15.558952367629129,10.61542316215629,12173,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2660824921749885,15.558952367629129,10.61542316215629,12174,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1506807116466056,15.213449963036119,10.043779500234018,12175,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1506807116466056,15.213449963036119,10.043779500234018,12176,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2137701608757274,14.950850434250642,10.116832568388082,12177,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2175241136788015,15.106530057390906,9.72862822012978,12178,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2175241136788015,15.106530057390906,9.72862822012978,12179,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2175241136788015,15.106530057390906,9.72862822012978,12180,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.291207799262805,15.074626965756107,9.531926880736336,12181,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3552203737723085,15.07401647390804,9.581916638490702,12182,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2355454123570178,15.028537256783867,9.484910845101671,12183,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2792220708491484,15.141341839740864,8.971449283496339,12184,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2792220708491484,15.141341839740864,8.971449283496339,12185,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.256522768670014,15.120578569754926,9.071541406154305,12186,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2747891721527602,14.936548886160113,9.04135477392081,12187,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2747891721527602,14.936548886160113,9.04135477392081,12188,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2747891721527602,14.936548886160113,9.04135477392081,12189,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2747891721527602,14.936548886160113,9.04135477392081,12190,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2038306124731752,15.248200270090182,9.35290262999518,12191,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2038306124731752,15.248200270090182,9.35290262999518,12192,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2038306124731752,15.248200270090182,9.35290262999518,12193,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3673624770056294,15.338201060108107,9.578490597969072,12194,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2071019308949276,15.193016239073133,9.707265113626404,12195,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2934006774786022,15.331348216126889,9.353583924458741,12196,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2934006774786022,15.331348216126889,9.353583924458741,12197,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2934006774786022,15.331348216126889,9.353583924458741,12198,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2934006774786022,15.331348216126889,9.353583924458741,12199,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2934006774786022,15.331348216126889,9.353583924458741,12200,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4149642637777025,15.29215131211447,9.498713703498662,12201,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.241141445261367,15.374614564924654,9.055756039623114,12202,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3637954788517432,15.350579280486471,8.96284181813716,12203,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3637954788517432,15.350579280486471,8.96284181813716,12204,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1699525586564785,15.503992074723326,9.130338953685127,12205,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1699525586564785,15.503992074723326,9.130338953685127,12206,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1699525586564785,15.503992074723326,9.130338953685127,12207,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2044241351698468,15.449039833408108,9.21754715746318,12208,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2044241351698468,15.449039833408108,9.21754715746318,12209,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2044241351698468,15.449039833408108,9.21754715746318,12210,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4230412826103889,15.600164738426244,9.016054047204932,12211,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12212,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12213,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12214,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12215,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12216,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12217,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12218,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12219,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12220,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12221,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12222,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12223,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12224,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2827128811163575,15.795250014557574,9.055120618989228,12225,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.47179984501676,15.90271252751912,8.691525995050746,12226,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.47179984501676,15.90271252751912,8.691525995050746,12227,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.47179984501676,15.90271252751912,8.691525995050746,12228,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.47179984501676,15.90271252751912,8.691525995050746,12229,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.47179984501676,15.90271252751912,8.691525995050746,12230,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.47179984501676,15.90271252751912,8.691525995050746,12231,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5434657183338514,16.043051955229227,8.438551045029946,12232,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5434657183338514,16.043051955229227,8.438551045029946,12233,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5434657183338514,16.043051955229227,8.438551045029946,12234,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2850422763506584,16.15131468130813,8.59148726389971,12235,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3088487737352308,16.04773295131502,8.224522878665113,12236,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3088487737352308,16.04773295131502,8.224522878665113,12237,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3088487737352308,16.04773295131502,8.224522878665113,12238,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3088487737352308,16.04773295131502,8.224522878665113,12239,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4867668489404777,16.173744115139787,8.089747983628644,12240,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.493797164643189,15.773779483831158,8.202371211432865,12241,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4580139449161436,15.726426084876401,8.243904209945565,12242,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4393107820414837,16.002693553221217,8.125256659222057,12243,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4393107820414837,16.002693553221217,8.125256659222057,12244,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3806220175227526,15.908571777980429,8.113471246370679,12245,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3806220175227526,15.908571777980429,8.113471246370679,12246,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3806220175227526,15.908571777980429,8.113471246370679,12247,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3806220175227526,15.908571777980429,8.113471246370679,12248,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4489256432609094,15.850112855523612,7.80794521841149,12249,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4489256432609094,15.850112855523612,7.80794521841149,12250,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5043161781434744,15.574331191520354,7.8975115853731905,12251,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.375313489991571,15.59337074900384,7.953955478975751,12252,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4325049279347404,15.140337988021923,8.110467181356132,12253,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4325049279347404,15.140337988021923,8.110467181356132,12254,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4325049279347404,15.140337988021923,8.110467181356132,12255,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4446958753564452,14.850540222300703,8.187425991465261,12256,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3315176454822768,14.965353966461944,8.378232747231484,12257,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.287075745181234,15.020948537215952,8.393873360148529,12258,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.287075745181234,15.020948537215952,8.393873360148529,12259,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.287075745181234,15.020948537215952,8.393873360148529,12260,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.287075745181234,15.020948537215952,8.393873360148529,12261,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.287075745181234,15.020948537215952,8.393873360148529,12262,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.287075745181234,15.020948537215952,8.393873360148529,12263,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2775181940528555,14.871811866259222,8.308914998892655,12264,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2775181940528555,14.871811866259222,8.308914998892655,12265,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3110351183083147,14.85034819010844,8.111728875861997,12266,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3110351183083147,14.85034819010844,8.111728875861997,12267,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.294808700946424,14.66101123865164,7.975152609174513,12268,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.294808700946424,14.66101123865164,7.975152609174513,12269,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3534012274174654,14.459772747211693,8.18210094312911,12270,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3534012274174654,14.459772747211693,8.18210094312911,12271,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3534012274174654,14.459772747211693,8.18210094312911,12272,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3534012274174654,14.459772747211693,8.18210094312911,12273,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3534012274174654,14.459772747211693,8.18210094312911,12274,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3534012274174654,14.459772747211693,8.18210094312911,12275,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3534012274174654,14.459772747211693,8.18210094312911,12276,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3098125396854332,14.807675757010685,8.500503437763612,12277,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3051625135820104,14.601435656676292,8.76031435959236,12278,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3051625135820104,14.601435656676292,8.76031435959236,12279,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3915741089987634,14.606376478697046,8.307155587339416,12280,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3915741089987634,14.606376478697046,8.307155587339416,12281,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3915741089987634,14.606376478697046,8.307155587339416,12282,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3915741089987634,14.606376478697046,8.307155587339416,12283,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3915741089987634,14.606376478697046,8.307155587339416,12284,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3915741089987634,14.606376478697046,8.307155587339416,12285,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3915741089987634,14.606376478697046,8.307155587339416,12286,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3915741089987634,14.606376478697046,8.307155587339416,12287,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4080421412382207,15.019122489457077,7.978655091315761,12288,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4080421412382207,15.019122489457077,7.978655091315761,12289,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3619143350959888,15.098502171398561,8.269279531207044,12290,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3619143350959888,15.098502171398561,8.269279531207044,12291,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3619143350959888,15.098502171398561,8.269279531207044,12292,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3619143350959888,15.098502171398561,8.269279531207044,12293,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3619143350959888,15.098502171398561,8.269279531207044,12294,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4269775630165862,15.11234735218487,8.37409589721402,12295,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4269775630165862,15.11234735218487,8.37409589721402,12296,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4198156183622292,15.239905615942131,8.138863084018059,12297,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4198156183622292,15.239905615942131,8.138863084018059,12298,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4198156183622292,15.239905615942131,8.138863084018059,12299,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4592862525311951,15.237802118159621,8.391899908118095,12300,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4846923737707591,15.022344504129025,7.873498684795018,12301,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4846923737707591,15.022344504129025,7.873498684795018,12302,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3836928058588636,14.80149652947281,7.674967880644276,12303,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.435062244408276,14.515140974167702,7.9048077052454975,12304,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.435062244408276,14.515140974167702,7.9048077052454975,12305,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4675911410836546,14.575871275090963,8.018673597199621,12306,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4675911410836546,14.575871275090963,8.018673597199621,12307,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3603138053628654,14.657815568384569,7.744862786141669,12308,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3603138053628654,14.657815568384569,7.744862786141669,12309,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3603138053628654,14.657815568384569,7.744862786141669,12310,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3603138053628654,14.657815568384569,7.744862786141669,12311,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3603138053628654,14.657815568384569,7.744862786141669,12312,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3675529842841603,14.694732870369993,8.096512596147477,12313,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3932121056648339,14.505515956051589,7.934478553189473,12314,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3932121056648339,14.505515956051589,7.934478553189473,12315,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3932121056648339,14.505515956051589,7.934478553189473,12316,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4341165401266094,14.535458897115548,7.557079024923943,12317,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4341165401266094,14.535458897115548,7.557079024923943,12318,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4341165401266094,14.535458897115548,7.557079024923943,12319,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4332390627273097,14.511420343788034,7.820586968381645,12320,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.347202377068397,14.633197477460447,7.922951488881686,12321,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3242239516284886,14.551897420659257,8.082136703283156,12322,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.39015621244853,14.963187630501112,7.886154550029325,12323,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.39015621244853,14.963187630501112,7.886154550029325,12324,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.39015621244853,14.963187630501112,7.886154550029325,12325,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.39015621244853,14.963187630501112,7.886154550029325,12326,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.39015621244853,14.963187630501112,7.886154550029325,12327,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.39015621244853,14.963187630501112,7.886154550029325,12328,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2698185413012608,14.927787319547493,7.731811820658374,12329,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.455435571025895,15.36559237949832,8.039252776550155,12330,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.455435571025895,15.36559237949832,8.039252776550155,12331,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4281553370840754,15.660811433572063,7.829170413277077,12332,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4281553370840754,15.660811433572063,7.829170413277077,12333,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4281553370840754,15.660811433572063,7.829170413277077,12334,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4844852500693027,16.08705099971908,7.661973882316783,12335,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4800161767594402,16.469637289135765,7.858868192307424,12336,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4800161767594402,16.469637289135765,7.858868192307424,12337,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4800161767594402,16.469637289135765,7.858868192307424,12338,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4800161767594402,16.469637289135765,7.858868192307424,12339,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3586700502242195,16.61928180184242,8.287664920153231,12340,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3586700502242195,16.61928180184242,8.287664920153231,12341,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133443562330676,16.62426420611421,8.6370808047015,12342,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133443562330676,16.62426420611421,8.6370808047015,12343,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133443562330676,16.62426420611421,8.6370808047015,12344,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133443562330676,16.62426420611421,8.6370808047015,12345,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133443562330676,16.62426420611421,8.6370808047015,12346,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133443562330676,16.62426420611421,8.6370808047015,12347,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4072482930956003,16.156811020840884,8.679514269741455,12348,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4072482930956003,16.156811020840884,8.679514269741455,12349,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4072482930956003,16.156811020840884,8.679514269741455,12350,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4072482930956003,16.156811020840884,8.679514269741455,12351,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4072482930956003,16.156811020840884,8.679514269741455,12352,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4072482930956003,16.156811020840884,8.679514269741455,12353,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4072482930956003,16.156811020840884,8.679514269741455,12354,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3664170705867351,16.016957379455516,8.785862835902806,12355,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3664170705867351,16.016957379455516,8.785862835902806,12356,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3664170705867351,16.016957379455516,8.785862835902806,12357,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.307137806627132,16.57055636723707,8.941108543428646,12358,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.307137806627132,16.57055636723707,8.941108543428646,12359,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.307137806627132,16.57055636723707,8.941108543428646,12360,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3463357108932221,16.233492460854293,9.034828211067632,12361,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3463357108932221,16.233492460854293,9.034828211067632,12362,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3463357108932221,16.233492460854293,9.034828211067632,12363,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3463357108932221,16.233492460854293,9.034828211067632,12364,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4081085093002212,16.50295729416923,8.918177845596688,12365,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4081085093002212,16.50295729416923,8.918177845596688,12366,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4400727803088595,16.041806511978027,9.05164650910205,12367,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4400727803088595,16.041806511978027,9.05164650910205,12368,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4400727803088595,16.041806511978027,9.05164650910205,12369,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4400727803088595,16.041806511978027,9.05164650910205,12370,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4400727803088595,16.041806511978027,9.05164650910205,12371,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4400727803088595,16.041806511978027,9.05164650910205,12372,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.326839126049777,15.956951126691612,8.91270926637087,12373,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4855606943019064,15.972609443748112,8.661552450796608,12374,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4855606943019064,15.972609443748112,8.661552450796608,12375,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2758054295774226,15.787707177008397,8.617057476373859,12376,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.259975881295508,15.78180641618327,8.629878932051128,12377,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2307242272712535,15.58550467853633,8.352443486628312,12378,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2307242272712535,15.58550467853633,8.352443486628312,12379,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4716471612920043,15.368139915367166,8.455971986084647,12380,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4716471612920043,15.368139915367166,8.455971986084647,12381,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3504889166782477,15.337150001587021,8.166395301453178,12382,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.36031553849452,15.821820883307936,7.984616018789412,12383,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.36031553849452,15.821820883307936,7.984616018789412,12384,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4062958550820386,15.805954704216548,7.713333168475223,12385,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4062958550820386,15.805954704216548,7.713333168475223,12386,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4062958550820386,15.805954704216548,7.713333168475223,12387,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4062958550820386,15.805954704216548,7.713333168475223,12388,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4751547248611978,16.039894525703716,8.149182031964191,12389,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4751547248611978,16.039894525703716,8.149182031964191,12390,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4751547248611978,16.039894525703716,8.149182031964191,12391,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4751547248611978,16.039894525703716,8.149182031964191,12392,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4751547248611978,16.039894525703716,8.149182031964191,12393,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4751547248611978,16.039894525703716,8.149182031964191,12394,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4751547248611978,16.039894525703716,8.149182031964191,12395,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4055890865189868,16.03541267007998,8.011534813867407,12396,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.486143344577601,16.03877497863347,7.978128860561316,12397,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.486143344577601,16.03877497863347,7.978128860561316,12398,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4884415434191471,15.998525845447563,7.944964657181664,12399,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4884415434191471,15.998525845447563,7.944964657181664,12400,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5345962704018183,15.83255497564622,8.112478333990351,12401,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5566322606064837,16.115073544005263,7.740646748886783,12402,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5566322606064837,16.115073544005263,7.740646748886783,12403,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5566322606064837,16.115073544005263,7.740646748886783,12404,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5566322606064837,16.115073544005263,7.740646748886783,12405,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.536208705147328,15.831691914098444,7.618794681258279,12406,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.536208705147328,15.831691914098444,7.618794681258279,12407,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.536208705147328,15.831691914098444,7.618794681258279,12408,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.536208705147328,15.831691914098444,7.618794681258279,12409,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4742074645655945,15.523447764957712,7.400533757826622,12410,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4742074645655945,15.523447764957712,7.400533757826622,12411,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4742074645655945,15.523447764957712,7.400533757826622,12412,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4742074645655945,15.523447764957712,7.400533757826622,12413,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4742074645655945,15.523447764957712,7.400533757826622,12414,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4742074645655945,15.523447764957712,7.400533757826622,12415,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
