x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
18.423584039897747,0.27613689496618943,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.43511494978729,0.27963373459529034,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.446645859676835,0.28317146062839466,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.45817676956638,0.2865033389530689,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.469707679455922,0.2896294874563578,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.481238589345466,0.2928408808432144,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.49276949923501,0.2959013929282462,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.504300409124554,0.2987754824864592,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.515831319014097,0.3015982822316854,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.52736222890364,0.30446551108485403,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.538893138793185,0.3072896829502831,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.55042404868273,0.31001791101052517,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.561954958572272,0.3124855243963539,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.573485868461816,0.3147147634530406,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.58501677835136,0.3168372783649204,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.596547688240904,0.3189108370125258,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.608078598130447,0.3208960084180682,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.61960950801999,0.3228932649510032,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.631140417909535,0.32493534528140466,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.64267132779908,0.3268499017698072,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.654202237688622,0.32849430316588607,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.665733147578166,0.3299533676461408,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.67726405746771,0.33135581916744894,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.688794967357254,0.33277239642239814,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.700325877246797,0.3341119765851598,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.71185678713634,0.335276799385608,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.723387697025885,0.3363004077291226,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.73491860691543,0.3374094164819865,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.746449516804972,0.3385633086624655,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.757980426694516,0.3395394225070982,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.76951133658406,0.340265657183746,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.781042246473604,0.34071471400907094,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.792573156363147,0.34100162971663983,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.80410406625269,0.3412319021951805,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.81563497614223,0.341535581690804,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.827165886031775,0.3419882327972085,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.83869679592132,0.3422359314745585,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.850227705810862,0.3422679888608307,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.861758615700406,0.3421590896956435,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.87328952558995,0.34201285800733366,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.884820435479494,0.3417364800611947,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.896351345369037,0.3414169144386514,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.90788225525858,0.3408969168511644,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.919413165148125,0.34015586235040834,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.93094407503767,0.3394010123759316,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.942474984927212,0.3384597807679319,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.954005894816756,0.3374417173636475,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.9655368047063,0.33690047712714044,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.977067714595844,0.3361193083078809,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
18.988598624485387,0.3351495617463948,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.00012953437493,0.3341593214321998,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.011660444264475,0.33306748895918353,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.02319135415402,0.33188509389553084,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.034722264043562,0.3305253129713678,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.046253173933106,0.3290379891251515,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.05778408382265,0.3276198741705888,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.069314993712194,0.3261879122823155,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.080845903601737,0.3247069702643956,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.09237681349128,0.32306687582055593,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.103907723380825,0.3212407003961054,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.11543863327037,0.3195883728733867,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.126969543159912,0.3191712142708767,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.138500453049453,0.31884166887668774,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.150031362938996,0.31851058423288947,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.16156227282854,0.3180573886800539,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.173093182718084,0.3173655674818261,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.184624092607628,0.31645585712075774,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.19615500249717,0.3153133462976687,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.207685912386715,0.314068250559567,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.21921682227626,0.31272866106920766,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.230747732165803,0.31149571231409173,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.242278642055346,0.3100330675439654,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.25380955194489,0.3083933862166176,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.265340461834434,0.3066464717084693,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.276871371723978,0.3045581498058639,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.28840228161352,0.3022046449359642,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.299933191503065,0.2997737474790119,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.31146410139261,0.29704344144906836,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.322995011282153,0.2940846557144266,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.334525921171696,0.2908722687711136,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.34605683106124,0.28735218345321184,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.357587740950784,0.283492922287913,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.369118650840328,0.2794886895849551,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.38064956072987,0.275183714408772,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.392180470619415,0.2705854563078223,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.40371138050896,0.26577197149454906,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.415242290398503,0.2608100113014378,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.426773200288046,0.2556005394211408,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.43830411017759,0.2502178623463455,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.449835020067134,0.2455071754562384,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.461365929956678,0.24146693715866432,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.47289683984622,0.23723725649486643,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.484427749735765,0.23284549476995328,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.49595865962531,0.22964866703291187,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.507489569514853,0.2266466009447278,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.519020479404396,0.22342950808738268,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.53055138929394,0.2199950014223487,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.542082299183484,0.21660097986669727,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.553613209073028,0.2131442242316771,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.56514411896257,0.20957493440232725,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.576675028852115,0.2060378732404657,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.58820593874166,0.2025095700100809,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.599736848631203,0.19895021990544767,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.611267758520746,0.1953517290846352,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.62279866841029,0.19156131414025107,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.634329578299834,0.18757698664037833,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.645860488189378,0.18354227050256344,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.65739139807892,0.1796378511493145,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.66892230796846,0.1756902872650763,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.680453217858005,0.17176056002747547,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.69198412774755,0.16788403466311824,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.703515037637093,0.1639422068817224,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.715045947526637,0.1598526055137908,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.72657685741618,0.155622137209826,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.738107767305724,0.15126722934648487,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.749638677195268,0.14685799744016148,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.76116958708481,0.14250429397401823,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.772700496974355,0.1381358262812505,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
19.7842314068639,0.13373762672011957,KDE-epanechnikov,body,epanechnikov,0.531,19.785067833009652,0.31339285714285714,Heredia_PRODUCTIVO
