Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1335076369580515,18.758556726446123,12.45876949718076,12440,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12441,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12442,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12443,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12444,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12445,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12446,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12447,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12448,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12449,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12450,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1335076369580515,18.758556726446123,12.45876949718076,12451,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1459746445524028,18.942500071935658,12.460786000798148,12452,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1459746445524028,18.942500071935658,12.460786000798148,12453,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1459746445524028,18.942500071935658,12.460786000798148,12454,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1459746445524028,18.942500071935658,12.460786000798148,12455,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1739224295304167,18.845269245452034,12.137296884846965,12456,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1739224295304167,18.845269245452034,12.137296884846965,12457,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1739224295304167,18.845269245452034,12.137296884846965,12458,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1501944533191757,18.820253256765625,12.121484278515512,12459,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1501944533191757,18.820253256765625,12.121484278515512,12460,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1501944533191757,18.820253256765625,12.121484278515512,12461,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1501944533191757,18.820253256765625,12.121484278515512,12462,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1501944533191757,18.820253256765625,12.121484278515512,12463,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1501944533191757,18.820253256765625,12.121484278515512,12464,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1501944533191757,18.820253256765625,12.121484278515512,12465,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1501944533191757,18.820253256765625,12.121484278515512,12466,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506989327023658,18.36512779927615,12.233893239985807,12467,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506989327023658,18.36512779927615,12.233893239985807,12468,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506989327023658,18.36512779927615,12.233893239985807,12469,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506989327023658,18.36512779927615,12.233893239985807,12470,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506989327023658,18.36512779927615,12.233893239985807,12471,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12472,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12473,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12474,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12475,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12476,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12477,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12478,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12479,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12480,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12481,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.144215894609474,18.37891753511639,11.990086816963895,12482,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151908230284605,18.646686548722524,12.670007217977254,12483,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151908230284605,18.646686548722524,12.670007217977254,12484,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151908230284605,18.646686548722524,12.670007217977254,12485,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151908230284605,18.646686548722524,12.670007217977254,12486,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12487,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12488,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12489,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12490,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12491,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12492,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12493,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12494,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12495,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128436014492768,18.708288768755033,12.863941293046315,12496,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.141400024813185,19.004751135579287,13.024849445426534,12497,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.141400024813185,19.004751135579287,13.024849445426534,12498,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.141400024813185,19.004751135579287,13.024849445426534,12499,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.141400024813185,19.004751135579287,13.024849445426534,12500,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.141400024813185,19.004751135579287,13.024849445426534,12501,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12502,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12503,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12504,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12505,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12506,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12507,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12508,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12509,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.116819401471238,18.67196195485068,13.197032029733334,12510,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12511,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12512,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12513,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12514,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12515,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12516,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12517,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12518,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12519,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1128467038770782,18.529955024667846,13.239849549006356,12520,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1150839694823305,18.273573952086835,13.196654722756286,12521,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1150839694823305,18.273573952086835,13.196654722756286,12522,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1150839694823305,18.273573952086835,13.196654722756286,12523,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1338754540136715,18.228045747221127,13.130631369828372,12524,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1338754540136715,18.228045747221127,13.130631369828372,12525,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12526,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12527,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12528,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12529,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12530,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12531,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12532,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12533,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12534,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12535,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12536,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12537,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1078297023541999,18.164744899929264,13.313241759531778,12538,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12539,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12540,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12541,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12542,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12543,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12544,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12545,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12546,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12547,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12548,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12549,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12550,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12551,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12552,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12553,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12554,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12555,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12556,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12557,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12558,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12559,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12560,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12561,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12562,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12563,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12564,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0884557770212566,18.11631877479155,13.904945097038361,12565,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12566,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12567,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12568,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12569,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12570,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12571,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12572,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12573,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12574,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12575,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0939030375894616,18.182155641974163,13.677073881673628,12576,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1009587506823504,18.547804419822572,13.905207461260225,12577,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1009587506823504,18.547804419822572,13.905207461260225,12578,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1009587506823504,18.547804419822572,13.905207461260225,12579,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1009587506823504,18.547804419822572,13.905207461260225,12580,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1009587506823504,18.547804419822572,13.905207461260225,12581,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1009587506823504,18.547804419822572,13.905207461260225,12582,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1009587506823504,18.547804419822572,13.905207461260225,12583,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.05995587854358,18.817495105092576,14.046876741884322,12584,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.05995587854358,18.817495105092576,14.046876741884322,12585,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.05995587854358,18.817495105092576,14.046876741884322,12586,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.05995587854358,18.817495105092576,14.046876741884322,12587,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.05995587854358,18.817495105092576,14.046876741884322,12588,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.05995587854358,18.817495105092576,14.046876741884322,12589,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0729488084215324,18.993869961278435,14.12717259328204,12590,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.102060991913585,19.097112579946707,13.874122558066087,12591,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1284463930923243,19.376389867383796,13.77623581149656,12592,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1284463930923243,19.376389867383796,13.77623581149656,12593,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1284463930923243,19.376389867383796,13.77623581149656,12594,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1284463930923243,19.376389867383796,13.77623581149656,12595,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1284463930923243,19.376389867383796,13.77623581149656,12596,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1284463930923243,19.376389867383796,13.77623581149656,12597,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1284463930923243,19.376389867383796,13.77623581149656,12598,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.136530482498879,19.380839852771036,13.882321453629677,12599,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186688655778774,19.394141061220925,13.541952343180736,12600,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186688655778774,19.394141061220925,13.541952343180736,12601,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186688655778774,19.394141061220925,13.541952343180736,12602,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186688655778774,19.394141061220925,13.541952343180736,12603,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1297546940787735,19.35342241936875,13.575795119648086,12604,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1297546940787735,19.35342241936875,13.575795119648086,12605,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1297546940787735,19.35342241936875,13.575795119648086,12606,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1297546940787735,19.35342241936875,13.575795119648086,12607,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1297546940787735,19.35342241936875,13.575795119648086,12608,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12609,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12610,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12611,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12612,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12613,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12614,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12615,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12616,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12617,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12618,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12619,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12620,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12621,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12622,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12623,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12624,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12625,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12626,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12627,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506863190381393,19.400471780694122,13.612287552794879,12628,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12629,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12630,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12631,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12632,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12633,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12634,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12635,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12636,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12637,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12638,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12639,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12640,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12641,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12642,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12643,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12644,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12645,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12646,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12647,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12648,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12649,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151532478080761,20.05275675006049,13.349878672523372,12650,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1725332582642334,20.367904984785554,13.365967501136565,12651,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1725332582642334,20.367904984785554,13.365967501136565,12652,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1725332582642334,20.367904984785554,13.365967501136565,12653,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1725332582642334,20.367904984785554,13.365967501136565,12654,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
