x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
19.05277178648839,0.3099715821673574,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.06467336093035,0.30884029902076165,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.076574935372307,0.3065777327275687,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.088476509814267,0.307709015874165,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.100378084256224,0.307709015874165,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.112279658698185,0.3122341484605498,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.124181233140142,0.31279979003384695,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.136082807582103,0.2907397686752213,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.147984382024063,0.2901741271019233,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.15988595646602,0.2873459192354329,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.17178753090798,0.2850833529422405,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.18368910534994,0.2867802776621343,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.1955906797919,0.28508335294223924,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.20749225423386,0.28791156080873037,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.219393828675816,0.28904284395532687,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.231295403117777,0.2867802776621346,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.243196977559734,0.28904284395532714,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.255098552001694,0.2907397686752213,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.267000126443655,0.29243669339511547,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.278901700885612,0.29469925968830785,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.290803275327573,0.29526490126160604,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.302704849769533,0.29526490126160576,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.31460642421149,0.2935679765417113,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.32650799865345,0.2935679765417116,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.338409573095408,0.29300233496841344,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.35031114753737,0.29300233496841344,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.362212721979326,0.29300233496841294,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.374114296421286,0.29187105182181683,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.386015870863247,0.2941336181150092,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.397917445305204,0.2969618259814996,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.409819019747165,0.2969618259814991,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.421720594189125,0.2975274675547976,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.433622168631082,0.2958305428349065,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.445523743073043,0.2924366933951178,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.457425317515,0.2907397686752236,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.46932689195696,0.2624576900103187,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.481228466398917,0.2607607652904244,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.493130040840878,0.25849819899723214,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.50503161528284,0.23304432819881837,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.516933189724796,0.2302161203323279,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.528834764166756,0.2290848371857317,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.540736338608717,0.22851919561243278,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.552637913050674,0.2239940630260455,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.564539487492635,0.22060021358625692,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.57644106193459,0.21890328886636265,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.588342636376552,0.21381251470667964,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.60024421081851,0.21041866526689096,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.61214578526047,0.20645917425380436,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.62404735970243,0.20363096638731373,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.635948934144388,0.20363096638731373,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.647850508586348,0.2024996832407177,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.65975208302831,0.19967147537422736,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.671653657470266,0.19344941806794846,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.683555231912223,0.19062121020145803,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.695456806354183,0.18666171918837118,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.707358380796144,0.18326786974858245,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.7192599552381,0.1827022281752844,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.73116152968006,0.1815709450286882,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.743063104122022,0.18043966188209198,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.75496467856398,0.17874273716219763,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.76686625300594,0.17591452929570708,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.7787678274479,0.17195503828262065,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.790669401889858,0.16969247198942852,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.802570976331815,0.16629862254963995,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.814472550773775,0.16347041468314938,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.826374125215736,0.16064220681665892,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.838275699657693,0.16064220681665892,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.850177274099654,0.15894528209676467,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.862078848541614,0.15668271580357238,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.87398042298357,0.15328886636378367,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.885881997425532,0.14650116748420658,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.897783571867492,0.1408447517512259,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.90968514630945,0.13971346860462966,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.921586720751407,0.1385821854580335,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.933488295193367,0.13745090231143722,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.945389869635328,0.13349141129835063,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.957291444077285,0.13066320343186016,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
19.969193018519245,0.12840063713866776,KDE-tophat,body,tophat,0.547,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
