Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.0486082294427077,15.760582751616923,10.720145605546127,11142,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0486082294427077,15.760582751616923,10.720145605546127,11143,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0486082294427077,15.760582751616923,10.720145605546127,11144,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0486082294427077,15.760582751616923,10.720145605546127,11145,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0074322758002416,15.705983213218076,10.676356565997345,11146,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11147,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11148,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11149,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11150,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11151,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11152,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11153,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11154,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11155,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11156,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11157,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11158,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11159,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11160,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11161,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11162,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11163,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11164,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0491526608579813,15.516569523689583,10.46652609286849,11165,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0341806347280984,15.653814838817489,10.755957514213558,11166,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0341806347280984,15.653814838817489,10.755957514213558,11167,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0341806347280984,15.653814838817489,10.755957514213558,11168,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.087373990361047,15.84685820869817,10.384119502806765,11169,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.087373990361047,15.84685820869817,10.384119502806765,11170,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.087373990361047,15.84685820869817,10.384119502806765,11171,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0834271636066928,16.109927691579077,10.65241776748054,11172,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0834271636066928,16.109927691579077,10.65241776748054,11173,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513846327468765,16.04705628609127,10.59524791051727,11174,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513846327468765,16.04705628609127,10.59524791051727,11175,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513846327468765,16.04705628609127,10.59524791051727,11176,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513846327468765,16.04705628609127,10.59524791051727,11177,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513846327468765,16.04705628609127,10.59524791051727,11178,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0330762211277873,16.311773783884746,10.826796114102104,11179,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0330762211277873,16.311773783884746,10.826796114102104,11180,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0330762211277873,16.311773783884746,10.826796114102104,11181,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0330762211277873,16.311773783884746,10.826796114102104,11182,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128134172594832,16.526465880898435,11.194518515031923,11183,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128134172594832,16.526465880898435,11.194518515031923,11184,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128134172594832,16.526465880898435,11.194518515031923,11185,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128134172594832,16.526465880898435,11.194518515031923,11186,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11187,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11188,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11189,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11190,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11191,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11192,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11193,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11194,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11195,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11196,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0346942631530684,16.530747912182836,11.479423245278321,11197,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0572423808372131,16.44977736449024,11.204952367079251,11198,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0572423808372131,16.44977736449024,11.204952367079251,11199,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0572423808372131,16.44977736449024,11.204952367079251,11200,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0572423808372131,16.44977736449024,11.204952367079251,11201,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0572423808372131,16.44977736449024,11.204952367079251,11202,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0151111345592618,16.22021816634187,10.65126336801623,11203,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0151111345592618,16.22021816634187,10.65126336801623,11204,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0151111345592618,16.22021816634187,10.65126336801623,11205,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0202623457966071,16.024073446921957,10.647180413783245,11206,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0202623457966071,16.024073446921957,10.647180413783245,11207,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0202623457966071,16.024073446921957,10.647180413783245,11208,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0202623457966071,16.024073446921957,10.647180413783245,11209,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0202623457966071,16.024073446921957,10.647180413783245,11210,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1104758342307905,15.660666297672313,10.631436877253915,11211,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11212,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11213,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11214,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11215,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11216,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11217,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11218,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11219,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11220,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11221,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11222,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0325714541914925,15.584900655096991,10.326091922270786,11223,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11224,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11225,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11226,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11227,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11228,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11229,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11230,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11231,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11232,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11233,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11234,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11235,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11236,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0752186497861818,15.684416054903464,10.197264028063966,11237,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513364541552717,15.722100219977648,9.651135481953116,11238,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513364541552717,15.722100219977648,9.651135481953116,11239,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513364541552717,15.722100219977648,9.651135481953116,11240,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.066730000333393,16.033424534748253,10.207441201114479,11241,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.066730000333393,16.033424534748253,10.207441201114479,11242,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.066730000333393,16.033424534748253,10.207441201114479,11243,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1002511399987611,16.11339076721853,10.152436179552547,11244,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1002511399987611,16.11339076721853,10.152436179552547,11245,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1002511399987611,16.11339076721853,10.152436179552547,11246,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1002511399987611,16.11339076721853,10.152436179552547,11247,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1002511399987611,16.11339076721853,10.152436179552547,11248,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1002511399987611,16.11339076721853,10.152436179552547,11249,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1002511399987611,16.11339076721853,10.152436179552547,11250,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1002511399987611,16.11339076721853,10.152436179552547,11251,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0942410402274034,15.926013870826878,10.392357968046099,11252,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11253,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11254,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11255,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11256,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11257,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11258,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11259,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11260,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11261,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0964351947012303,15.94056792728427,10.37733452781633,11262,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0414139003810041,15.953339550445358,10.336823198724405,11263,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0414139003810041,15.953339550445358,10.336823198724405,11264,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0651708261246735,15.963940784799577,10.152835674327228,11265,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0651708261246735,15.963940784799577,10.152835674327228,11266,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0651708261246735,15.963940784799577,10.152835674327228,11267,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0651708261246735,15.963940784799577,10.152835674327228,11268,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1300424557224606,16.282259122887037,9.890646617519886,11269,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1300424557224606,16.282259122887037,9.890646617519886,11270,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1300424557224606,16.282259122887037,9.890646617519886,11271,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1300424557224606,16.282259122887037,9.890646617519886,11272,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1300424557224606,16.282259122887037,9.890646617519886,11273,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1300424557224606,16.282259122887037,9.890646617519886,11274,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0711188737268347,16.287478529849324,9.482713580163217,11275,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0711188737268347,16.287478529849324,9.482713580163217,11276,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1319427518925518,16.06233300276222,9.264224349091307,11277,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1319427518925518,16.06233300276222,9.264224349091307,11278,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1319427518925518,16.06233300276222,9.264224349091307,11279,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1319427518925518,16.06233300276222,9.264224349091307,11280,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1319427518925518,16.06233300276222,9.264224349091307,11281,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1319427518925518,16.06233300276222,9.264224349091307,11282,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1319427518925518,16.06233300276222,9.264224349091307,11283,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1547175937279566,16.01242402288517,9.285322142483993,11284,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1547175937279566,16.01242402288517,9.285322142483993,11285,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11286,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11287,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11288,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11289,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11290,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11291,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11292,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11293,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11294,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1328766834346222,16.121000310777156,9.406932774232036,11295,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.098896132789658,16.099123380274744,9.209762395936028,11296,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0919032855766189,16.088337254667277,9.260881666797474,11297,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11298,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11299,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11300,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11301,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11302,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11303,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11304,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11305,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0856245056451017,15.75343143050007,9.40240003029298,11306,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0974993567271345,15.64796480228481,9.679560926464474,11307,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0974993567271345,15.64796480228481,9.679560926464474,11308,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0493888636028594,15.24150595894555,9.972101472541963,11309,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0493888636028594,15.24150595894555,9.972101472541963,11310,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0493888636028594,15.24150595894555,9.972101472541963,11311,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0493888636028594,15.24150595894555,9.972101472541963,11312,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0493888636028594,15.24150595894555,9.972101472541963,11313,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0493888636028594,15.24150595894555,9.972101472541963,11314,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11315,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11316,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11317,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11318,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11319,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11320,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11321,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11322,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11323,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11324,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1065328419503315,15.164176246742063,9.673238456562032,11325,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1421434759171973,14.865333825192508,9.383707788059997,11326,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1047413939550006,14.81626388419672,9.619988281491905,11327,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1047413939550006,14.81626388419672,9.619988281491905,11328,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1047413939550006,14.81626388419672,9.619988281491905,11329,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1047413939550006,14.81626388419672,9.619988281491905,11330,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1047413939550006,14.81626388419672,9.619988281491905,11331,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1047413939550006,14.81626388419672,9.619988281491905,11332,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1116301522109535,14.927773892358582,9.948984851573345,11333,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1116301522109535,14.927773892358582,9.948984851573345,11334,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1116301522109535,14.927773892358582,9.948984851573345,11335,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0952456236369572,15.534649766578646,10.566858461036025,11336,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0952456236369572,15.534649766578646,10.566858461036025,11337,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0952456236369572,15.534649766578646,10.566858461036025,11338,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0170828832913772,15.55356570524694,10.813358579392812,11339,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0170828832913772,15.55356570524694,10.813358579392812,11340,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11341,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11342,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11343,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11344,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11345,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11346,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11347,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11348,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11349,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11350,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11351,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11352,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11353,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11354,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11355,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11356,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11357,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11358,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11359,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0476380377289378,15.468022942480406,11.039819824322462,11360,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.043849291415836,15.548641066869632,10.849145301613817,11361,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.043849291415836,15.548641066869632,10.849145301613817,11362,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0851886758944886,15.42171180990244,10.99003971627184,11363,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0851886758944886,15.42171180990244,10.99003971627184,11364,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0851886758944886,15.42171180990244,10.99003971627184,11365,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9622397481491706,15.234875076239126,10.966511752135354,11366,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1047142939336103,15.216491805006685,10.98637403731343,11367,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9681448300771514,15.344613111269458,10.806706598918781,11368,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9681448300771514,15.344613111269458,10.806706598918781,11369,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
