Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.9407214053393975,7.928038540679814,9.515920598751253,8202,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9407214053393975,7.928038540679814,9.515920598751253,8203,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9407214053393975,7.928038540679814,9.515920598751253,8204,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9407214053393975,7.928038540679814,9.515920598751253,8205,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9407214053393975,7.928038540679814,9.515920598751253,8206,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9407214053393975,7.928038540679814,9.515920598751253,8207,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9407214053393975,7.928038540679814,9.515920598751253,8208,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9552094499226942,8.155339938676407,9.480042018356013,8209,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9552094499226942,8.155339938676407,9.480042018356013,8210,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9552094499226942,8.155339938676407,9.480042018356013,8211,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9552094499226942,8.155339938676407,9.480042018356013,8212,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9552094499226942,8.155339938676407,9.480042018356013,8213,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0104001899445516,8.177508450108093,9.429328455070333,8214,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0104001899445516,8.177508450108093,9.429328455070333,8215,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0104001899445516,8.177508450108093,9.429328455070333,8216,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0104001899445516,8.177508450108093,9.429328455070333,8217,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0104001899445516,8.177508450108093,9.429328455070333,8218,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0104001899445516,8.177508450108093,9.429328455070333,8219,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0104001899445516,8.177508450108093,9.429328455070333,8220,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0040409728294843,8.24386735436785,9.41378817723521,8221,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9409334846633752,8.039933242361652,9.688202238716578,8222,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8543818216358905,8.137324642759246,9.667320651350966,8223,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8543818216358905,8.137324642759246,9.667320651350966,8224,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0791959248105405,7.881157734035629,9.578876027962478,8225,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0427451490353135,7.451345277574499,9.69923715411236,8226,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0427451490353135,7.451345277574499,9.69923715411236,8227,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0427451490353135,7.451345277574499,9.69923715411236,8228,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9515054681716295,7.086618052942874,9.72632975998383,8229,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9515054681716295,7.086618052942874,9.72632975998383,8230,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9515054681716295,7.086618052942874,9.72632975998383,8231,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9515054681716295,7.086618052942874,9.72632975998383,8232,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9515054681716295,7.086618052942874,9.72632975998383,8233,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9469410817392944,7.185173862049088,9.716347448725,8234,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8664711168220443,6.860119724162159,9.374337469897172,8235,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9704335612364423,6.677079620442016,9.293695869030401,8236,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9704335612364423,6.677079620442016,9.293695869030401,8237,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9704335612364423,6.677079620442016,9.293695869030401,8238,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.015783467629185,6.582874770796655,8.764010711061182,8239,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.015783467629185,6.582874770796655,8.764010711061182,8240,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9294248036227355,6.648276150976032,8.846554661725825,8241,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9294248036227355,6.648276150976032,8.846554661725825,8242,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9294248036227355,6.648276150976032,8.846554661725825,8243,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9294248036227355,6.648276150976032,8.846554661725825,8244,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.02196750195049,6.753030426455799,8.966135599031459,8245,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0667123751212482,6.863810564953953,8.607799139159287,8246,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9739092160702227,7.045574655944609,8.759155944508413,8247,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0397958832162197,7.08431464139746,8.785477580275366,8248,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0397958832162197,7.08431464139746,8.785477580275366,8249,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9563734710113191,7.228666053593425,8.940973339993006,8250,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9563734710113191,7.228666053593425,8.940973339993006,8251,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9563734710113191,7.228666053593425,8.940973339993006,8252,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9563734710113191,7.228666053593425,8.940973339993006,8253,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8777932454070002,7.711457742596016,8.59567784714079,8254,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9860745909702454,7.823015571446413,8.657181927219266,8255,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9256979334658093,7.91739875481357,8.744565656680043,8256,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0985613562818701,7.997263289973101,8.820667398504114,8257,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0266969871443599,8.142454161774515,8.98197243342312,8258,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0266969871443599,8.142454161774515,8.98197243342312,8259,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0266969871443599,8.142454161774515,8.98197243342312,8260,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0266969871443599,8.142454161774515,8.98197243342312,8261,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0266969871443599,8.142454161774515,8.98197243342312,8262,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0266969871443599,8.142454161774515,8.98197243342312,8263,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0266969871443599,8.142454161774515,8.98197243342312,8264,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9994111279937584,7.881179375515667,9.441723583737032,8265,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9994111279937584,7.881179375515667,9.441723583737032,8266,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9994111279937584,7.881179375515667,9.441723583737032,8267,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1422751352262137,8.125801792131602,9.544870795655184,8268,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8297929481295181,8.16006738134968,9.614596228204192,8269,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9575650115058489,8.710180489623747,9.921748039605523,8270,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9575650115058489,8.710180489623747,9.921748039605523,8271,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9158733569936119,8.554196296942896,9.853320869357448,8272,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9158733569936119,8.554196296942896,9.853320869357448,8273,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9158733569936119,8.554196296942896,9.853320869357448,8274,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9530950725291132,8.854976449148978,9.524458301900843,8275,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9530950725291132,8.854976449148978,9.524458301900843,8276,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0601071263781425,8.925060252044446,9.378287873175001,8277,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9445009648526028,9.086623646588858,9.490015660751691,8278,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9445009648526028,9.086623646588858,9.490015660751691,8279,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9445009648526028,9.086623646588858,9.490015660751691,8280,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9445009648526028,9.086623646588858,9.490015660751691,8281,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9517133942963493,9.751152500863585,9.559616855542863,8282,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8595404109982376,9.787938774613004,9.8218449042967,8283,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8595404109982376,9.787938774613004,9.8218449042967,8284,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8595404109982376,9.787938774613004,9.8218449042967,8285,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8595404109982376,9.787938774613004,9.8218449042967,8286,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8595404109982376,9.787938774613004,9.8218449042967,8287,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8595404109982376,9.787938774613004,9.8218449042967,8288,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8595404109982376,9.787938774613004,9.8218449042967,8289,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9291960106252599,9.885022337533284,9.935026990887692,8290,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0156383024254347,9.915993519318338,9.796615585374187,8291,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0156383024254347,9.915993519318338,9.796615585374187,8292,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0156383024254347,9.915993519318338,9.796615585374187,8293,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0156383024254347,9.915993519318338,9.796615585374187,8294,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0156383024254347,9.915993519318338,9.796615585374187,8295,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.009079434130246,9.960608022772186,9.687500953484642,8296,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.009079434130246,9.960608022772186,9.687500953484642,8297,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.009079434130246,9.960608022772186,9.687500953484642,8298,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.009079434130246,9.960608022772186,9.687500953484642,8299,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.009079434130246,9.960608022772186,9.687500953484642,8300,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.009079434130246,9.960608022772186,9.687500953484642,8301,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0930341460332438,9.841347422707935,9.255048302067676,8302,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0930341460332438,9.841347422707935,9.255048302067676,8303,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1840897410175955,9.696372112762493,9.528668352524896,8304,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1840897410175955,9.696372112762493,9.528668352524896,8305,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1840897410175955,9.696372112762493,9.528668352524896,8306,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1840897410175955,9.696372112762493,9.528668352524896,8307,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1235816051449206,9.743912412943935,9.496016816010657,8308,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.16357367208322,9.585766866465537,9.099407551516668,8309,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.045685831533281,9.246786737431691,9.154271659601005,8310,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.045685831533281,9.246786737431691,9.154271659601005,8311,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.045685831533281,9.246786737431691,9.154271659601005,8312,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.045685831533281,9.246786737431691,9.154271659601005,8313,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.045685831533281,9.246786737431691,9.154271659601005,8314,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.045685831533281,9.246786737431691,9.154271659601005,8315,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.943547481260779,9.39752105332845,9.267695107905704,8316,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0535484835127702,9.31586154915545,9.145315307673098,8317,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0535484835127702,9.31586154915545,9.145315307673098,8318,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0635622899542803,8.897235367036929,8.841957846192658,8319,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.156150694667749,8.884148244184273,9.1572540892204,8320,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.156150694667749,8.884148244184273,9.1572540892204,8321,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.156150694667749,8.884148244184273,9.1572540892204,8322,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.959385760679009,8.781238291114736,9.350245894727427,8323,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0475691904277773,8.953829707539919,9.222612423519513,8324,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0475691904277773,8.953829707539919,9.222612423519513,8325,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0545708470047443,8.75946954974475,9.12703402382637,8326,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9455324861459153,8.269215671567608,9.611861148357672,8327,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9455324861459153,8.269215671567608,9.611861148357672,8328,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9444145776745408,8.403891819521018,9.427630029657056,8329,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.071759555873739,8.697889071374208,9.106974483986024,8330,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.071759555873739,8.697889071374208,9.106974483986024,8331,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9952579614335882,9.204965868221757,8.960648853887234,8332,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1020269095566402,9.484938715803505,9.153239909955783,8333,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1020269095566402,9.484938715803505,9.153239909955783,8334,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.139151005688229,9.389911721138663,9.178333250534667,8335,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9909224665104336,9.633137601313635,9.448344655725187,8336,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0306149526175516,9.807992263528734,9.356881726003891,8337,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0306149526175516,9.807992263528734,9.356881726003891,8338,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0104518901804578,9.661583468725174,9.483318970611494,8339,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0682252982243527,9.860626179445607,9.602293665553628,8340,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0682252982243527,9.860626179445607,9.602293665553628,8341,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9441250221496438,9.762906572166766,9.660880640315064,8342,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0837239745015417,9.90812681414469,9.442470863885365,8343,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0616014591740677,9.779258644976535,9.36183219124986,8344,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0168678810301026,9.657708372140544,9.142434745510934,8345,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0168678810301026,9.657708372140544,9.142434745510934,8346,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0168678810301026,9.657708372140544,9.142434745510934,8347,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0168678810301026,9.657708372140544,9.142434745510934,8348,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0168678810301026,9.657708372140544,9.142434745510934,8349,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0168678810301026,9.657708372140544,9.142434745510934,8350,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0165776353375189,9.466131146759682,9.259739139486621,8351,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0165776353375189,9.466131146759682,9.259739139486621,8352,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0165776353375189,9.466131146759682,9.259739139486621,8353,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.968750380775827,9.29891396895044,9.167331975372539,8354,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.968750380775827,9.29891396895044,9.167331975372539,8355,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0349380445728216,9.110861854740147,9.815854206139353,8356,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0349380445728216,9.110861854740147,9.815854206139353,8357,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1262008331763638,9.338823176152289,9.218478874420066,8358,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1262008331763638,9.338823176152289,9.218478874420066,8359,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1262008331763638,9.338823176152289,9.218478874420066,8360,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0514054551787866,9.174926181850381,8.898818645623418,8361,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0514054551787866,9.174926181850381,8.898818645623418,8362,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0514054551787866,9.174926181850381,8.898818645623418,8363,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0514054551787866,9.174926181850381,8.898818645623418,8364,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0514054551787866,9.174926181850381,8.898818645623418,8365,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0514054551787866,9.174926181850381,8.898818645623418,8366,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0514054551787866,9.174926181850381,8.898818645623418,8367,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206661766513908,9.120126428501047,9.208355414374394,8368,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9752834006184025,9.107985117911872,9.121209839635535,8369,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9752834006184025,9.107985117911872,9.121209839635535,8370,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0242668082028166,9.437332791529153,9.306332971859293,8371,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0242668082028166,9.437332791529153,9.306332971859293,8372,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0242668082028166,9.437332791529153,9.306332971859293,8373,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0242668082028166,9.437332791529153,9.306332971859293,8374,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0242668082028166,9.437332791529153,9.306332971859293,8375,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0242668082028166,9.437332791529153,9.306332971859293,8376,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0242668082028166,9.437332791529153,9.306332971859293,8377,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1321328080127728,9.251001292567691,9.383031877089447,8378,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1136442966718894,9.243922066768883,8.972953681586505,8379,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1136442966718894,9.243922066768883,8.972953681586505,8380,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9546002548445387,9.277883455146284,8.844345371288929,8381,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.056367798695719,9.47575158533803,9.097505779478777,8382,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.056367798695719,9.47575158533803,9.097505779478777,8383,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1582828199872757,9.791058306937405,9.193650006904985,8384,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1507336230079581,9.912420069605828,9.481316837272244,8385,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9901441179326211,10.183435746704435,9.432431958760848,8386,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9244904480518025,10.264023692848129,9.989139621796928,8387,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9068075563371732,10.144494080175452,10.084184030883987,8388,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9419099935942439,10.150704998029516,10.28529317439557,8389,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9419099935942439,10.150704998029516,10.28529317439557,8390,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.972967508719445,10.16182373035864,10.103079884306245,8391,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.972967508719445,10.16182373035864,10.103079884306245,8392,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9871066657088579,10.27320745773898,10.106879458747645,8393,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9871066657088579,10.27320745773898,10.106879458747645,8394,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1244728108491708,10.04629769889703,10.301136833912851,8395,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9728430057645968,9.873868710614842,10.316905304717515,8396,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9728430057645968,9.873868710614842,10.316905304717515,8397,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9728430057645968,9.873868710614842,10.316905304717515,8398,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9728430057645968,9.873868710614842,10.316905304717515,8399,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9092098502748958,9.810052397010258,10.62362224984615,8400,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8401,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8402,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8403,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8404,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8405,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8406,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8407,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8408,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0041805539218986,9.938473753373001,10.73994499699407,8409,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0584220849085866,9.999994186430873,11.08105306790187,8410,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0584220849085866,9.999994186430873,11.08105306790187,8411,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0584220849085866,9.999994186430873,11.08105306790187,8412,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0584220849085866,9.999994186430873,11.08105306790187,8413,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0584220849085866,9.999994186430873,11.08105306790187,8414,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.15364776600831,9.740436430544438,10.813072725704584,8415,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0270544359452771,9.904525982340079,10.453847380056846,8416,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0270544359452771,9.904525982340079,10.453847380056846,8417,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0270544359452771,9.904525982340079,10.453847380056846,8418,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.066616712025137,10.099726826778957,10.539589968629848,8419,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0678860102676886,9.681156593897857,10.175549870920216,8420,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0678860102676886,9.681156593897857,10.175549870920216,8421,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0678860102676886,9.681156593897857,10.175549870920216,8422,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.032179777714013,9.545449201082217,10.388976679557569,8423,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0543667493779272,9.457726514954834,10.640267809745273,8424,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0543667493779272,9.457726514954834,10.640267809745273,8425,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0543667493779272,9.457726514954834,10.640267809745273,8426,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
