Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.128551507964234,11.74509728091554,7.956046984644452,11078,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.128551507964234,11.74509728091554,7.956046984644452,11079,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.128551507964234,11.74509728091554,7.956046984644452,11080,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.128551507964234,11.74509728091554,7.956046984644452,11081,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1057173567888308,11.921245099594032,7.670093665363687,11082,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1057173567888308,11.921245099594032,7.670093665363687,11083,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1057173567888308,11.921245099594032,7.670093665363687,11084,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.223096281663652,11.896430999732292,7.787331640302301,11085,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.223096281663652,11.896430999732292,7.787331640302301,11086,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.223096281663652,11.896430999732292,7.787331640302301,11087,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1165021490640323,11.706202535485536,7.588667723724714,11088,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1426843450297706,12.109352304736296,7.593592348325146,11089,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.168754605939031,12.103456270359827,7.795247812041892,11090,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.168754605939031,12.103456270359827,7.795247812041892,11091,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1199237863515916,11.974507360152048,8.24478263067685,11092,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1199237863515916,11.974507360152048,8.24478263067685,11093,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1199237863515916,11.974507360152048,8.24478263067685,11094,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1199237863515916,11.974507360152048,8.24478263067685,11095,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1199237863515916,11.974507360152048,8.24478263067685,11096,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1199237863515916,11.974507360152048,8.24478263067685,11097,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1199237863515916,11.974507360152048,8.24478263067685,11098,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11099,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11100,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11101,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11102,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11103,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11104,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11105,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11106,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11107,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1277482049029834,12.048251314709168,8.440913067623352,11108,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11109,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11110,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11111,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11112,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11113,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11114,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11115,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11116,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11117,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11118,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11119,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11120,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1664107914618567,11.982413863420007,8.067674911031967,11121,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1506308787823671,11.825240309840531,8.48052601256314,11122,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1506308787823671,11.825240309840531,8.48052601256314,11123,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1097689568448403,11.998540372161182,8.692575643151871,11124,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1097689568448403,11.998540372161182,8.692575643151871,11125,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11126,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11127,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11128,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11129,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11130,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11131,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11132,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11133,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11134,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0867615522677998,11.988370263148873,8.887356905759708,11135,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1088659323756986,11.900145131687415,8.814997594996399,11136,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1088659323756986,11.900145131687415,8.814997594996399,11137,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1088659323756986,11.900145131687415,8.814997594996399,11138,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1088659323756986,11.900145131687415,8.814997594996399,11139,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1088659323756986,11.900145131687415,8.814997594996399,11140,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1088659323756986,11.900145131687415,8.814997594996399,11141,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.09468910092357,11.677928583746947,8.956166067809193,11142,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.09468910092357,11.677928583746947,8.956166067809193,11143,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.09468910092357,11.677928583746947,8.956166067809193,11144,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0285531002482955,11.724923031368588,9.145112898755887,11145,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0285531002482955,11.724923031368588,9.145112898755887,11146,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0285531002482955,11.724923031368588,9.145112898755887,11147,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0632162163774723,11.67476293663686,8.947453256239418,11148,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0632162163774723,11.67476293663686,8.947453256239418,11149,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0632162163774723,11.67476293663686,8.947453256239418,11150,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0632162163774723,11.67476293663686,8.947453256239418,11151,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0632162163774723,11.67476293663686,8.947453256239418,11152,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0632162163774723,11.67476293663686,8.947453256239418,11153,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0632162163774723,11.67476293663686,8.947453256239418,11154,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11155,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11156,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11157,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11158,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11159,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11160,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11161,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11162,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11163,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11164,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11165,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11166,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11167,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11168,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11169,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11170,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11171,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0937553410787593,11.86664508146619,8.713889570831583,11172,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1216524305204139,11.781333037244462,8.461207618383948,11173,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1216524305204139,11.781333037244462,8.461207618383948,11174,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1216524305204139,11.781333037244462,8.461207618383948,11175,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1216524305204139,11.781333037244462,8.461207618383948,11176,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1216524305204139,11.781333037244462,8.461207618383948,11177,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1465670210896506,11.75236666727388,8.258156964749356,11178,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.180569336530246,11.841580754084603,8.174952488996501,11179,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.180569336530246,11.841580754084603,8.174952488996501,11180,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.180569336530246,11.841580754084603,8.174952488996501,11181,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.180569336530246,11.841580754084603,8.174952488996501,11182,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.085996153147827,11.966054748852017,7.939683502655072,11183,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.085996153147827,11.966054748852017,7.939683502655072,11184,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2011576822411076,11.957257898839421,7.814155249678214,11185,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2011576822411076,11.957257898839421,7.814155249678214,11186,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2011576822411076,11.957257898839421,7.814155249678214,11187,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1943635544579838,11.652519417984298,7.567776914931304,11188,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1943635544579838,11.652519417984298,7.567776914931304,11189,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1943635544579838,11.652519417984298,7.567776914931304,11190,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1943635544579838,11.652519417984298,7.567776914931304,11191,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1943635544579838,11.652519417984298,7.567776914931304,11192,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1943635544579838,11.652519417984298,7.567776914931304,11193,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1943635544579838,11.652519417984298,7.567776914931304,11194,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1943635544579838,11.652519417984298,7.567776914931304,11195,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2000494238101784,12.004338414662351,7.514211830447096,11196,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386024712369638,12.481166749329628,7.560149854327448,11197,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386024712369638,12.481166749329628,7.560149854327448,11198,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386024712369638,12.481166749329628,7.560149854327448,11199,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386024712369638,12.481166749329628,7.560149854327448,11200,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386024712369638,12.481166749329628,7.560149854327448,11201,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2490833254975537,12.373813912890276,7.037093257157496,11202,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2490833254975537,12.373813912890276,7.037093257157496,11203,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2490833254975537,12.373813912890276,7.037093257157496,11204,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2490833254975537,12.373813912890276,7.037093257157496,11205,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11206,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11207,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11208,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11209,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11210,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11211,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11212,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11213,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176452131949373,12.250746225910284,7.031789220168857,11214,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.217270212615694,12.019099188010436,6.912335581237322,11215,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.217270212615694,12.019099188010436,6.912335581237322,11216,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1852523583618781,11.940463753448277,7.053903704739703,11217,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1767997903473448,11.791671542835369,6.97191808237566,11218,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1767997903473448,11.791671542835369,6.97191808237566,11219,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1767997903473448,11.791671542835369,6.97191808237566,11220,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1767997903473448,11.791671542835369,6.97191808237566,11221,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1767997903473448,11.791671542835369,6.97191808237566,11222,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1450001586014107,11.612220041526358,6.961055073498502,11223,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1450001586014107,11.612220041526358,6.961055073498502,11224,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2387101009881365,11.60234462141143,6.949019464527971,11225,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2387101009881365,11.60234462141143,6.949019464527971,11226,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2484527648953183,11.856194685520974,7.000091984629734,11227,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2484527648953183,11.856194685520974,7.000091984629734,11228,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2484527648953183,11.856194685520974,7.000091984629734,11229,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2484527648953183,11.856194685520974,7.000091984629734,11230,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1790555329151475,12.013145229591757,6.953639397809196,11231,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1590013143162032,11.738964107445797,7.0578302143955645,11232,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.197765158093369,11.77669831944089,6.718787270594256,11233,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.197765158093369,11.77669831944089,6.718787270594256,11234,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1765215151203874,11.50279434756496,6.674601020246047,11235,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1947624113847604,11.521142681791023,6.56200242955074,11236,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1947624113847604,11.521142681791023,6.56200242955074,11237,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1947624113847604,11.521142681791023,6.56200242955074,11238,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1947624113847604,11.521142681791023,6.56200242955074,11239,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1947624113847604,11.521142681791023,6.56200242955074,11240,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1947624113847604,11.521142681791023,6.56200242955074,11241,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1947624113847604,11.521142681791023,6.56200242955074,11242,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11243,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11244,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11245,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11246,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11247,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11248,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11249,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11250,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11251,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11252,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11253,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11254,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11255,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11256,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11257,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11258,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11259,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11260,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2364827964425,11.33172899226253,6.352171956421886,11261,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2215107703126171,11.468974307390436,6.641603377766953,11262,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2215107703126171,11.468974307390436,6.641603377766953,11263,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2215107703126171,11.468974307390436,6.641603377766953,11264,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2215107703126171,11.468974307390436,6.641603377766953,11265,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2215107703126171,11.468974307390436,6.641603377766953,11266,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
