x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
18.951179074053826,0.24227678522024587,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
18.96548393365287,0.24227678522024587,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
18.97978879325192,0.24425294170654482,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
18.994093652850964,0.2434624791120253,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.008398512450015,0.24267201651750597,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.022703372049058,0.2450434043010622,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.03700823164811,0.24622909819284142,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.051313091247152,0.24583386689558162,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.065617950846203,0.24030062873394462,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.079922810445247,0.23911493484216512,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.094227670044297,0.24148632262572395,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.10853252964334,0.24188155392298366,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.122837389242388,0.24425294170654246,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.137142248841435,0.2442529417065418,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.151447108440482,0.24543863559832124,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.16575196803953,0.24148632262572353,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.180056827638577,0.24306724781476272,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.194361687237624,0.24622909819284078,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.20866654683667,0.24583386689558098,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.222971406435718,0.23041984630244947,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.237276266034765,0.23041984630245255,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.251581125633813,0.22883892111341333,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.26588598523286,0.22923415241067324,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.280190844831907,0.22962938370793293,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.294495704430954,0.22962938370793293,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.30880056403,0.2308150775997124,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.32310542362905,0.2300246150051927,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.337410283228095,0.23239600278875125,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.351715142827143,0.23279123408601102,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.36602000242619,0.23081507759971157,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.380324862025237,0.2316055401942312,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.394629721624284,0.23002461500519186,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.40893458122333,0.23041984630245171,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.42323944082238,0.22962938370793232,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.437544300421425,0.2296293837079325,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.451849160020473,0.22923415241067283,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.46615401961952,0.23397692797779057,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.480458879218567,0.23674354705860887,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.494763738817614,0.23674354705860887,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.50906859841666,0.2355578531668296,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.52337345801571,0.2355578531668296,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.537678317614755,0.23437215927505048,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.551983177213803,0.21856290738465897,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.56628803681285,0.21935336997917848,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.580592896411897,0.21935336997917848,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.594897756010944,0.20275365549426802,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.60920261560999,0.2035441180887875,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.62350747520904,0.2035441180887875,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.637812334808086,0.20275365549426802,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.652117194407133,0.20235842419700592,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.66642205400618,0.20393934938604488,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.680726913605227,0.20077749900796685,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.695031773204274,0.19919657381893005,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.70933663280332,0.19919657381893005,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.72364149240237,0.2011727303052289,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.737946352001416,0.20314888679152757,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.752251211600463,0.1995918051161897,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.76655607119951,0.2011727303052287,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.780860930798557,0.1988013425216701,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.795165790397604,0.19761564862989067,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.80947064999665,0.19840611122441024,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.8237755095957,0.19801087992715047,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.838080369194746,0.1988013425216701,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.852385228793793,0.1988013425216701,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.86669008839284,0.1972204173326308,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.880994947991887,0.19682518603537097,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.895299807590934,0.19603472344085168,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.90960466718998,0.19366333565729318,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.92390952678903,0.19405856695455298,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.938214386388076,0.19603472344085185,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.952519245987123,0.19603472344085185,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.96682410558617,0.19405856695455298,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.981128965185217,0.19050148527921482,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
19.995433824784264,0.1893157913874351,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.00973868438331,0.1893157913874351,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.02404354398236,0.18971102268469492,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.038348403581406,0.18733963490113614,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.052653263180453,0.18852532879291614,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.0669581227795,0.18813009749565604,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.081262982378547,0.19010625398195502,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.095567841977594,0.19050148527921482,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.10987270157664,0.1912919478737343,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.12417756117569,0.1885253287929158,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.138482420774736,0.18931579138743543,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.152787280373783,0.18733963490113648,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.16709213997283,0.1833873219285386,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.181396999571877,0.1814111654422397,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.195701859170924,0.17983024025320068,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.21000671876997,0.17983024025320068,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.22431157836902,0.1806207028477202,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.238616437968066,0.17824931506416164,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.252921297567113,0.17666838987512268,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.26722615716616,0.17706362117238253,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.281531016765207,0.1782493150641618,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.295835876364254,0.17508746468608288,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.3101407359633,0.17271607690252416,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.32444559556235,0.17192561430800465,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.338750455161396,0.17192561430800465,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.35305531476044,0.17350653949704378,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.36736017435949,0.1723208456052644,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.381665033958534,0.17113515171348503,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.395969893557584,0.1691589952271861,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.410274753156628,0.16876376392992612,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.42457961275568,0.1663923761463675,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.438884472354722,0.1663923761463675,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.453189331953773,0.16441621966006864,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.467494191552817,0.16125436928199036,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.481799051151867,0.16085913798473056,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.49610391075091,0.160068675390211,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.51040877034996,0.15888298149843158,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.524713629949005,0.16006867539021113,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.539018489548056,0.1588829814984323,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.5533233491471,0.1569068250121333,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.56762820874615,0.15374497463405506,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.581933068345194,0.15097835555323652,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.596237927944244,0.14860696776967783,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.610542787543288,0.1454451173915991,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.62484764714234,0.14465465479707956,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.639152506741382,0.14346896090530023,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.653457366340433,0.1414928044190014,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.667762225939477,0.13951664793270258,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.682067085538527,0.13754049144640373,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.69637194513757,0.13556433496010487,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.71067680473662,0.1343786410683255,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.724981664335665,0.1331929471765462,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.739286523934716,0.1264740151231297,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.75359138353376,0.12252170215053185,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.767896243132807,0.12094077696149279,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.782201102731854,0.11896462047519407,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.7965059623309,0.1173836952861549,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.810810821929948,0.1158027700971158,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.825115681528995,0.1134313823135572,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.839420541128042,0.10987430063821922,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.85372540072709,0.10829337544918005,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.868030260326137,0.10671245026014092,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.882335119925184,0.10355059988206271,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.89663997952423,0.10276013728754316,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.910944839123278,0.10078398080124432,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.925249698722325,0.09841259301768573,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.939554558321372,0.09525074263960714,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.95385941792042,0.09446028004508764,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.968164277519467,0.09287935485604848,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.982469137118514,0.0909031983697496,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
20.99677399671756,0.08774134799167131,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.011078856316608,0.08457949761359305,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.025383715915655,0.08339380372181368,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.039688575514703,0.08062718464099518,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.05399343511375,0.07865102815469621,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.068298294712797,0.0766748716683974,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.082603154311844,0.07548917777661805,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.09690801391089,0.07469871518209852,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.11121287350994,0.07390825258757895,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.125517733108985,0.07193209610128008,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.139822592708033,0.06956070831772132,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.15412745230708,0.0679797831286822,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
21.168432311906127,0.06639885793964304,KDE-tophat,body,tophat,0.637,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
