Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1998288605537528,17.772388659302877,11.047376967046246,19076,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1998288605537528,17.772388659302877,11.047376967046246,19077,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1998288605537528,17.772388659302877,11.047376967046246,19078,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1998288605537528,17.772388659302877,11.047376967046246,19079,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1998288605537528,17.772388659302877,11.047376967046246,19080,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1998288605537528,17.772388659302877,11.047376967046246,19081,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1998288605537528,17.772388659302877,11.047376967046246,19082,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1879487748130513,17.575929859835348,11.18188321769908,19083,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19084,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19085,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19086,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19087,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19088,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19089,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19090,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19091,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19092,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19093,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19094,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19095,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19096,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19097,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19098,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19099,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19100,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19101,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19102,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19103,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19104,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19105,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19106,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19107,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19108,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19109,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19110,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19111,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19112,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19113,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19114,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19115,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19116,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19117,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19118,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19119,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19120,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19121,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19122,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19123,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19124,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19125,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19126,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19127,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1869186820541016,17.86987925358617,10.890027248007627,19128,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.162410482243691,17.570304197907102,10.668399698177751,19129,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.181363677057595,17.28810015820774,10.934748784693902,19130,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1383111512234252,17.41549832563634,10.90870944160398,19131,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1383111512234252,17.41549832563634,10.90870944160398,19132,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1383111512234252,17.41549832563634,10.90870944160398,19133,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1499987244880716,17.345867117910924,11.17567249996051,19134,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1499987244880716,17.345867117910924,11.17567249996051,19135,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1499987244880716,17.345867117910924,11.17567249996051,19136,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1499987244880716,17.345867117910924,11.17567249996051,19137,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1499987244880716,17.345867117910924,11.17567249996051,19138,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1499987244880716,17.345867117910924,11.17567249996051,19139,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1686781486332356,16.938161090565348,10.966039470854168,19140,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1686781486332356,16.938161090565348,10.966039470854168,19141,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.164763534601117,16.580398608927872,11.36536595309038,19142,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.164763534601117,16.580398608927872,11.36536595309038,19143,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.164763534601117,16.580398608927872,11.36536595309038,19144,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.164763534601117,16.580398608927872,11.36536595309038,19145,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.164763534601117,16.580398608927872,11.36536595309038,19146,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1645682243098647,16.65830054672429,10.861082767860845,19147,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19148,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19149,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19150,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19151,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19152,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19153,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19154,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19155,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1268416596306075,16.653704299098923,11.2714235013687,19156,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.180541087654927,16.657523748378445,11.06260298753886,19157,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.180541087654927,16.657523748378445,11.06260298753886,19158,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.180541087654927,16.657523748378445,11.06260298753886,19159,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.180541087654927,16.657523748378445,11.06260298753886,19160,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.180541087654927,16.657523748378445,11.06260298753886,19161,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.125413665781238,17.177462365678107,11.246681486617845,19162,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.125413665781238,17.177462365678107,11.246681486617845,19163,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.125413665781238,17.177462365678107,11.246681486617845,19164,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.125413665781238,17.177462365678107,11.246681486617845,19165,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.125413665781238,17.177462365678107,11.246681486617845,19166,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.125413665781238,17.177462365678107,11.246681486617845,19167,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1464781227954082,17.28986023129702,11.607072052728773,19168,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1464781227954082,17.28986023129702,11.607072052728773,19169,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1464781227954082,17.28986023129702,11.607072052728773,19170,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1464781227954082,17.28986023129702,11.607072052728773,19171,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1464781227954082,17.28986023129702,11.607072052728773,19172,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.146249396111675,17.458861442171543,11.513090772616554,19173,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.146249396111675,17.458861442171543,11.513090772616554,19174,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1643009446682,17.362374229734765,11.718374760314216,19175,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1643009446682,17.362374229734765,11.718374760314216,19176,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1663840355620667,17.362037503941558,11.591382378327575,19177,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1663840355620667,17.362037503941558,11.591382378327575,19178,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1398022034501125,17.247971454951287,11.746320448974155,19179,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19180,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19181,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19182,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19183,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19184,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19185,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19186,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19187,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19188,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19189,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.151002619626423,17.50674740277978,11.740938640248892,19190,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1159555469219327,17.5839934291636,11.844514806156528,19191,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1159555469219327,17.5839934291636,11.844514806156528,19192,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1159555469219327,17.5839934291636,11.844514806156528,19193,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1172913287457422,17.51472543776799,11.71953997981363,19194,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19195,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19196,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19197,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19198,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19199,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19200,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19201,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19202,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19203,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.141187674077395,17.27594939786274,11.318250017120636,19204,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.140771369878864,17.513913345777794,10.921905624635237,19205,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19206,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19207,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19208,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19209,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19210,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19211,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19212,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19213,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19214,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19215,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19216,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19217,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19218,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19219,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.209559292751433,17.63841986869055,10.965860391840074,19220,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1691220976573369,17.935888171276222,10.763971094456636,19221,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1691220976573369,17.935888171276222,10.763971094456636,19222,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1691220976573369,17.935888171276222,10.763971094456636,19223,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1691220976573369,17.935888171276222,10.763971094456636,19224,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2125762152762798,17.894506979558976,10.29780279069126,19225,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2125762152762798,17.894506979558976,10.29780279069126,19226,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2125762152762798,17.894506979558976,10.29780279069126,19227,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19228,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19229,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19230,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19231,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19232,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19233,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19234,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19235,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19236,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19237,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19238,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19239,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19240,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19241,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19242,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19243,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2386570915106332,17.82830510262874,9.809783123220912,19244,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1815257631410168,17.655935681382125,10.033787098953994,19245,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1815257631410168,17.655935681382125,10.033787098953994,19246,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19247,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19248,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19249,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19250,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19251,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19252,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19253,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19254,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
