x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
18.90609468034833,0.25284127186821426,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.919752347878767,0.25369258928191174,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.933410015409205,0.2532669305750629,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.947067682939647,0.25369258928191174,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.960725350470085,0.25454390669560994,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.974383018000523,0.2524156131613657,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.98804068553096,0.25411824798876126,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.0016983530614,0.25539522410930726,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.015356020591838,0.25539522410930726,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.029013688122276,0.2549695654024584,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.04267135565272,0.2524156131613659,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.056329023183157,0.25411824798876104,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.069986690713595,0.25624654152300536,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.083644358244033,0.2558208828161561,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.097302025774475,0.25411824798876054,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.110959693304913,0.25411824798876054,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.12461736083535,0.25411824798876054,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.13827502836579,0.25241561316136524,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.151932695896228,0.2536925892819122,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.165590363426666,0.2536925892819124,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.17924803095711,0.25539522410930793,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.192905698487547,0.25539522410930793,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.206563366017985,0.24134848678329615,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.220221033548423,0.24092282807644722,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.233878701078865,0.23922019324905172,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.247536368609303,0.2404971693695982,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.26119403613974,0.240922828076447,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.27485170367018,0.24049716936959842,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.288509371200618,0.24092282807644722,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.302167038731056,0.2392201932490515,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.315824706261495,0.2413484867832957,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.329482373791937,0.24390243902438874,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.343140041322375,0.24347678031754,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.356797708852813,0.24475375643808642,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.37045537638325,0.24475375643808642,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.384113043913693,0.24134848678329548,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.39777071144413,0.24092282807644722,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.41142837897457,0.24092282807644722,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.425086046505008,0.24262546290384263,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.438743714035446,0.24432809773123804,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.452401381565885,0.24134848678329635,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.466059049096327,0.24134848678329635,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.479716716626765,0.24134848678329635,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.493374384157203,0.2460307325586336,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.50703205168764,0.24773336738602839,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.520689719218083,0.2468820499723308,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.53434738674852,0.22857872557783027,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.54800505427896,0.22772740816413245,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.561662721809398,0.22730174945728351,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.575320389339836,0.2115523773038768,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.588978056870275,0.21240369471757448,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.602635724400713,0.2132550121312721,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.616293391931155,0.21197803601072537,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.629951059461593,0.21197803601072537,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.64360872699203,0.2111267185970278,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.65726639452247,0.20899842506278363,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.67092406205291,0.20814710764908587,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.68458172958335,0.20814710764908587,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.698239397113788,0.20857276635593475,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.711897064644226,0.20899842506278363,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.725554732174665,0.20857276635593475,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.739212399705103,0.20729579023538827,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.752870067235545,0.2085727663559355,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.766527734765983,0.20644447282169134,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.78018540229642,0.20687013152854014,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.79384306982686,0.20899842506278438,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.8075007373573,0.2102754011833301,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.82115840488774,0.20984974247648133,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.834816072418178,0.20857276635593475,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.848473739948616,0.20644447282169062,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.862131407479055,0.20601881411484257,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.875789075009493,0.20516749670114495,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.88944674253993,0.20431617928744727,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.903104410070373,0.2051674967011442,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.91676207760081,0.205593155407993,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.93041974513125,0.20474183799429538,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.94407741266169,0.20261354446005106,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.95773508019213,0.2004852509258069,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.971392747722568,0.19878261609841139,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.985050415253006,0.19878261609841158,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
19.998708082783445,0.19878261609841139,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.012365750313883,0.19835695739156262,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.02602341784432,0.19707998127101597,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.039681085374763,0.1966543225641671,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.0533387529052,0.19707998127101634,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.06699642043564,0.19665432256416743,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.080654087966078,0.19707998127101634,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.09431175549652,0.1979312986847141,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.107969423026958,0.19580300515046983,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.121627090557396,0.19835695739156298,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.135284758087835,0.19580300515046983,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.148942425618273,0.19367471161622551,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.16260009314871,0.1928233942025279,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.176257760679153,0.19154641808198133,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.18991542820959,0.18941812454773707,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.20357309574003,0.18856680713403923,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.217230763270468,0.18643851359979502,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.23088843080091,0.18558719618609743,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.244546098331348,0.18345890265185297,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.258203765861786,0.18175626782445753,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.271861433392225,0.17792533946281805,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.285519100922663,0.17494572851487603,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.2991767684531,0.17196611756693408,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.31283443598354,0.17111480015323635,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.32649210351398,0.17111480015323635,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.34014977104442,0.16941216532584094,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.353807438574858,0.16728387179159657,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.367465106105296,0.16430426084365465,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.381122773635738,0.161324649895713,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.394780441166176,0.15962201506831758,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.408438108696615,0.15621674541352676,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.422095776227053,0.1545141105861314,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.43575344375749,0.14940620610394537,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.44941111128793,0.14727791256970124,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.46306877881837,0.14642659515600345,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.47672644634881,0.14344698420806154,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.490384113879248,0.14089303196696834,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.504041781409686,0.14004171455327066,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.517699448940128,0.13791342101902626,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.531357116470566,0.13663644489847976,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.545014784001005,0.13323117524368883,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.558672451531443,0.13025156429574705,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.57233011906188,0.128123270761503,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.58598778659232,0.1251436598135611,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.599645454122758,0.12344102498616583,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.6133031216532,0.12301536627931701,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.626960789183638,0.12088707274507278,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.640618456714076,0.1187587792108286,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.654276124244515,0.11577916826288663,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.667933791774956,0.11365087472864235,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.681591459305395,0.1132252160217935,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.695249126835833,0.11237389860809578,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.70890679436627,0.11024560507385162,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.72256446189671,0.10215808964372362,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.736222129427148,0.0987528199889325,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.74987979695759,0.0974758438683859,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.763537464488028,0.09577320904099049,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.777195132018466,0.09407057421359506,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.790852799548905,0.09236793938619965,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.804510467079346,0.08938832843825768,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.818168134609785,0.08555740007661801,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.831825802140223,0.08428042395607147,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
20.84548346967066,0.08257778912867618,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
